time = 2.8	Re = 1	rotation = 0.445475
0.614618	0.668524	9664	
0.577738	-0.346943	7587	
0.272261	-0.894785	10020	
0.059265	-0.375879	10115	
0.808195	-0.097866	6377	
0.459032	0.623726	1539	
0.423614	0.074667	5056	
0.240082	0.708355	12130	
0.533545	0.543832	632	
0.578611	0.238037	2039	
0.734728	0.081521	11223	
0.591545	0.447958	681	
-0.103096	-0.033169	1982	
0.356833	0.305245	7738	
0.111677	-0.753283	1298	
0.231826	-0.738762	7648	
-0.142206	-0.277579	842	
0.899439	-0.127108	10621	
0.121039	0.936887	10222	
0.634486	-0.676723	10859	
0.461751	0.386024	1415	
0.549974	-0.447770	9837	
0.096043	-0.290655	2111	
0.533848	-0.314181	1731	
0.524863	0.076665	4745	
0.437987	0.153739	6862	
0.427685	0.458587	4053	
0.878512	-0.016630	10425	
-0.084227	0.068233	3632	
0.548997	0.249718	12673	
0.210843	-0.265448	5136	
0.865322	-0.022147	9905	
-0.225989	-0.325755	9362	
0.154545	0.658663	10620	
0.660563	0.669574	3045	
-0.067903	-0.363320	3609	
0.513945	-0.701972	7686	
0.292531	-0.744790	8299	
0.619935	0.317274	6921	
0.016699	-0.391628	11063	
0.736426	-0.276340	4574	
0.901122	0.260772	9072	
0.895719	0.349549	5378	
0.307658	0.410692	4158	
0.493306	0.187670	7380	
-0.058409	-0.452751	9247	
0.966440	0.171303	10417	
0.663797	-0.048431	6639	
-0.128796	-0.289604	11420	
0.600304	-0.185787	2677	
0.543249	0.319436	1274	
-0.018076	-0.412555	841	
0.026110	-0.820489	6893	
0.356453	-0.176715	3261	
0.058412	0.936519	11718	
0.165520	-0.629628	12013	
0.062802	-0.814877	6643	
0.491985	-0.277221	9392	
-0.202055	-0.010442	4722	
0.516217	0.644739	5151	
0.457142	-0.704707	12506	
0.349564	-0.753936	5714	
0.047316	0.964509	10525	
0.216998	-0.414620	4349	
-0.135663	0.176832	1792	
-0.220686	-0.457454	2380	
0.725454	-0.377860	5905	
0.385288	-0.467967	9456	
0.028346	-0.680536	460	
0.497364	0.725850	10023	
0.946134	0.207557	10297	
0.633839	0.522801	5221	
0.389450	0.133104	5110	
0.965432	0.099900	7647	
0.005204	-0.594566	1301	
0.222540	-0.248697	7359	
0.624851	-0.046930	3058	
0.545205	0.218193	10629	
0.650019	0.355338	12394	
0.409199	-0.300858	2405	
0.304197	0.732610	2719	
0.908706	0.277839	12079	
0.277731	-0.280025	3582	
-0.249034	-0.052765	5316	
0.461282	0.748531	8857	
0.662217	-0.194891	4974	
0.544323	0.514220	1121	
0.305303	0.729435	4606	
0.325303	0.910754	2432	
0.544298	0.307907	4023	
0.339721	0.275019	6336	
0.613067	-0.607864	8399	
0.325205	0.536515	9671	
0.767671	0.300075	7048	
0.147994	-0.693964	8265	
0.691028	-0.171283	966	
0.062065	-0.765228	11548	
0.372659	0.353519	12469	
-0.094282	-0.457905	5894	
0.691358	-0.650163	638	
0.538688	-0.011171	6482	
0.800175	0.158332	1783	
-0.096770	-0.257685	2157	
0.877822	-0.051291	6628	
0.708461	-0.121748	4198	
0.704029	-0.100577	1009	
-0.265986	-0.293806	1315	
0.296250	-0.383521	4884	
0.012103	-0.413787	10124	
0.133010	0.959713	5476	
0.427963	-0.097912	9069	
0.442309	0.492113	5813	
0.257639	-0.468430	3695	
0.240106	-0.533467	4360	
0.338482	0.900788	11792	
0.364563	0.736142	4199	
0.376811	0.118847	3847	
0.800482	-0.190877	6287	
0.338864	-0.825167	8359	
0.298317	-0.144580	7910	
0.441889	-0.235731	3542	
0.448466	-0.169674	3347	
0.489961	0.670228	6206	
0.493993	0.604589	2680	
0.499700	-0.833186	11992	
0.632186	-0.618185	6547	
0.855891	0.341607	7468	
0.128185	-0.869153	9754	
0.102900	0.774573	6438	
0.310042	0.450976	6542	
0.446666	-0.263037	2296	
0.881410	-0.057779	6628	
0.331758	-0.701477	9385	
0.539443	0.499590	475	
0.520613	-0.709407	7686	
0.264224	-0.057552	12334	
0.457087	-0.469655	10026	
0.003213	-0.693892	11785	
0.065657	-0.313085	1527	
0.162880	0.807915	9870	
0.259158	0.526016	12561	
0.364141	-0.297124	6854	
0.628447	0.351735	535	
0.280260	0.283442	3472	
0.135301	-0.610723	12332	
0.551058	-0.809770	6935	
0.632446	0.716537	1806	
0.159804	0.984463	4367	
0.005291	-0.814457	5975	
0.934800	-0.122014	10740	
0.747803	0.451771	10062	
0.234827	-0.786920	8464	
0.327706	-0.416343	2012	
0.564533	0.662873	10001	
0.591436	0.247094	3198	
0.047596	-0.891278	10413	
-0.169647	-0.479226	481	
0.841105	-0.003204	6623	
0.566444	0.160702	712	
0.623065	0.488534	3483	
0.311877	-0.299232	3645	
0.367443	-0.911524	10500	
0.399047	0.605432	655	
0.819996	0.238577	10811	
0.178997	-0.522026	2314	
0.650218	-0.329796	352	
0.853014	-0.048494	9993	
0.491396	0.592885	5676	
0.724361	-0.188603	4448	
0.490229	0.361271	2643	
0.454732	0.871606	8680	
-0.085927	-0.361535	1798	
-0.140417	-0.491985	11260	
-0.026202	-0.316671	11023	
0.885502	-0.302614	12125	
0.411315	0.820345	11278	
0.204442	-0.158241	5338	
-0.192486	-0.053550	6646	
0.430357	0.163712	10012	
0.794539	-0.055859	3074	
0.355843	0.743541	4199	
0.458736	0.348709	5063	
0.502635	-0.645471	4567	
0.543561	-0.129502	520	
0.036534	-0.749286	1758	
0.733631	0.369051	5028	
0.652184	0.251661	8063	
0.524637	0.258086	12432	
0.335665	-0.819429	8359	
0.035962	0.958597	10293	
-0.135447	-0.466224	8383	
0.237106	-0.218686	10346	
0.334934	0.764835	5612	
0.238122	0.782473	3313	
0.381269	0.752486	5549	
0.499130	-0.168022	5770	
0.371064	-0.205117	6945	
0.704286	0.195279	7966	
0.473538	-0.542503	2931	
0.258338	0.672884	10595	
0.585305	-0.478565	2851	
0.487619	-0.410548	1610	
0.456577	-0.725726	4875	
0.450785	0.798025	10804	
0.033767	0.936986	12790	
0.260740	-0.264063	1081	
0.698986	-0.300652	5172	
-0.085802	-0.278342	4625	
0.917419	0.327294	4967	
0.517584	0.225626	6627	
0.921352	0.062917	8930	
0.799955	-0.136932	5513	
0.830415	0.027125	5912	
0.094606	-0.434253	12197	
0.584849	0.103457	6360	
0.374773	-0.182016	6943	
0.292052	0.051470	4845	
0.270502	-0.919139	10020	
0.026600	-0.794231	5169	
0.135094	-0.593340	10691	
0.608672	0.061698	371	
0.264191	-0.193398	5900	
-0.212186	-0.194065	3337	
0.576075	-0.384171	8626	
0.414920	-0.200556	1393	
0.405144	-0.681928	3602	
0.350485	-0.680533	680	
0.716926	-0.046982	1955	
0.636878	0.191027	1965	
0.029371	0.939844	10293	
0.622014	-0.480371	8105	
0.247210	0.837772	5987	
0.043318	-0.424034	2817	
0.445376	0.849735	3419	
0.552796	-0.278902	2547	
0.532896	-0.407387	7162	
0.688423	0.219662	6958	
0.810098	-0.241943	8603	
0.049860	0.968669	11103	
0.453743	0.872341	8680	
0.634820	-0.520091	7199	
-0.193941	-0.383833	1149	
0.289009	0.408898	2412	
-0.102844	-0.713740	12312	
0.336890	0.706293	2652	
-0.146390	-0.148395	5795	
0.359080	-0.115443	3346	
0.024618	-0.215514	3899	
0.364568	0.404932	5716	
0.257828	0.775221	3050	
-0.067817	-0.815137	7037	
0.571856	-0.351943	6070	
0.431730	-0.253935	2162	
0.069612	-0.923386	491	
0.429774	-0.288225	3966	
0.200381	-0.890936	7528	
