time = 4.4	Re = 1	rotation = 0.700123
0.619157	0.665535	6790	
0.510993	-0.428974	4928	
0.261486	-0.897123	11487	
-0.149381	-0.277595	12174	
0.802314	-0.156419	1253	
0.477738	0.614256	6663	
0.460548	-0.095553	6583	
0.262055	0.698066	2854	
0.557362	0.529190	7787	
0.630427	0.163837	4391	
0.749501	0.010839	1399	
0.622142	0.423148	10980	
-0.056928	0.094390	5308	
0.465802	0.228338	6806	
0.071718	-0.747797	11223	
0.185902	-0.741165	9710	
-0.347461	-0.169174	10154	
0.895605	-0.156703	1648	
0.123558	0.936214	11940	
0.617486	-0.691329	8573	
0.525169	0.342046	9100	
0.480914	-0.508789	599	
-0.268838	-0.120068	12137	
0.453824	-0.407227	11829	
0.558054	-0.058049	11532	
0.512518	0.015331	5297	
0.481046	0.428343	2753	
0.879009	-0.053045	10815	
0.067899	0.081712	1168	
0.607769	0.174019	3379	
-0.056780	-0.247894	9645	
0.865674	-0.062643	7823	
-0.370006	-0.250898	12739	
0.193580	0.640778	4828	
0.663109	0.667636	10825	
-0.237192	-0.281212	3705	
0.482881	-0.720326	8241	
0.249877	-0.751775	7041	
0.660205	0.269656	4127	
-0.163368	-0.303641	746	
0.708809	-0.342330	3818	
0.905351	0.248499	1096	
0.898431	0.343390	12095	
0.395733	0.365997	9973	
0.562314	0.078656	486	
-0.180447	-0.393576	7320	
0.967309	0.166984	7028	
0.659210	-0.151222	656	
-0.331515	-0.189054	10280	
0.556293	-0.296973	5478	
0.599245	0.263838	12471	
-0.172627	-0.336840	576	
0.004403	-0.815956	3972	
0.211674	-0.302542	3928	
0.062248	0.935772	782	
0.086406	-0.620086	2415	
0.038374	-0.810885	5492	
0.398599	-0.381577	5716	
-0.125436	0.160549	9631	
0.528246	0.638243	6797	
0.418980	-0.722780	9124	
0.312459	-0.764026	7065	
0.049277	0.964231	4073	
0.036532	-0.398965	11238	
0.152863	0.128960	3007	
-0.307804	-0.416256	1902	
0.694143	-0.430966	6284	
0.273026	-0.510048	11272	
-0.024821	-0.664437	5865	
0.502693	0.723186	1222	
0.947836	0.200635	2477	
0.650203	0.509753	961	
0.464484	-0.030409	10776	
0.966373	0.092177	8775	
-0.071740	-0.565297	10414	
-0.037206	-0.250969	4992	
0.618458	-0.161851	7411	
0.604208	0.131576	4890	
0.681904	0.318919	10749	
0.277375	-0.390649	5150	
0.318331	0.725960	4339	
0.912062	0.268327	1096	
0.065316	-0.320735	8339	
-0.237050	0.152494	678	
0.466265	0.746142	7904	
0.629448	-0.289963	5598	
0.571393	0.496529	8075	
0.319774	0.722621	4339	
0.325580	0.910609	2638	
0.601184	0.249194	11246	
0.460906	0.181505	11219	
0.580781	-0.635621	8209	
0.373583	0.513435	5625	
0.784997	0.269462	7310	
0.090469	-0.687272	6215	
0.666376	-0.261198	9813	
0.027443	-0.758238	10826	
0.464338	0.295988	7667	
-0.205633	-0.403897	1393	
0.679688	-0.661932	1920	
0.537553	-0.152575	1285	
0.813563	0.114194	5780	
-0.339967	-0.122568	8247	
0.876620	-0.088508	8909	
0.693368	-0.209969	7016	
0.691972	-0.190842	4508	
-0.410091	-0.205049	3536	
0.126241	-0.410840	5998	
-0.151213	-0.335578	5261	
0.134077	0.959448	8724	
0.357711	-0.257798	11700	
0.486126	0.467773	4638	
0.114121	-0.472508	7981	
0.123851	-0.532802	6064	
0.338873	0.900585	11901	
0.374912	0.731269	5385	
0.444768	-0.054935	1338	
0.786675	-0.247846	3990	
0.317351	-0.831241	8732	
0.128235	-0.264889	1960	
0.331254	-0.351824	8082	
0.357234	-0.307353	12378	
0.500776	0.664700	5109	
0.512649	0.594549	11146	
0.493528	-0.836662	9686	
0.605075	-0.642504	8437	
0.862077	0.328974	7928	
0.111687	-0.868787	6987	
0.124479	0.766280	10271	
0.384391	0.414510	3148	
0.334796	-0.370403	6762	
0.879924	-0.093944	8755	
0.279891	-0.713044	2262	
0.569338	0.479827	6604	
0.492056	-0.726640	8241	
0.137777	-0.213602	11019	
0.365510	-0.522465	12215	
-0.044031	-0.678523	7463	
-0.224073	-0.164644	5007	
0.175861	0.802544	4748	
0.318539	0.497965	3871	
0.208263	-0.376335	1007	
0.664331	0.312418	583	
0.422281	0.189514	10861	
0.050601	-0.595123	2464	
0.546461	-0.812747	4955	
0.633810	0.715589	11320	
0.159870	0.984394	4811	
-0.016410	-0.809236	4577	
0.932546	-0.140566	10222	
0.758989	0.438248	9244	
0.201028	-0.789758	6349	
0.181610	-0.451335	2515	
0.571953	0.658537	9197	
0.640454	0.177693	3260	
0.036201	-0.889985	5023	
-0.257662	-0.437209	2296	
0.842964	-0.050269	9591	
0.614842	0.060837	11625	
0.644475	0.471068	4012	
0.125299	-0.354978	9976	
0.364321	-0.912657	10390	
0.425516	0.592584	9782	
0.832138	0.208689	5538	
0.054667	-0.504052	1513	
0.602930	-0.405707	655	
0.851825	-0.093232	6232	
0.511939	0.581762	11146	
0.702088	-0.267711	12130	
0.552265	0.312628	10077	
0.454708	0.871628	7217	
-0.250603	-0.282540	4963	
-0.228961	-0.449435	1761	
-0.249498	-0.209031	3638	
0.878085	-0.323951	7993	
0.413336	0.819408	1664	
-0.038408	-0.199632	3603	
-0.168651	0.139353	1218	
0.510025	0.027473	2662	
0.792235	-0.118531	7454	
0.365841	0.738835	6130	
0.530212	0.294475	12319	
0.457908	-0.671456	5675	
0.499631	-0.262240	5201	
-0.000077	-0.740200	11364	
0.752105	0.343932	7608	
0.688942	0.193695	7249	
0.589344	0.181267	3460	
0.312742	-0.825708	8732	
0.038496	0.958250	1458	
-0.234760	-0.418440	1753	
-0.008042	-0.251199	1070	
0.343746	0.760688	9434	
0.249962	0.777041	2521	
0.389159	0.748777	8837	
0.429413	-0.301538	4030	
0.227200	-0.322371	7408	
0.731255	0.135499	514	
0.401113	-0.583196	2542	
0.284794	0.660410	1020	
0.528685	-0.531793	935	
0.395987	-0.479007	519	
0.423098	-0.741545	8754	
0.452987	0.797001	2040	
0.038070	0.936281	6354	
0.033516	-0.297241	2840	
0.663365	-0.371972	3689	
-0.318949	-0.164596	1797	
0.919131	0.322956	2322	
0.583849	0.136219	660	
0.923484	0.041704	8588	
