time = 5.35	Re = 1	rotation = 0.851321
0.629279	0.654485	8581	
0.500297	-0.465716	7933	
0.248888	-0.901115	7993	
-0.224752	-0.166963	1628	
0.802804	-0.157081	1148	
0.504219	0.585158	5076	
0.456551	-0.163702	11924	
0.308612	0.674870	4641	
0.575290	0.498080	12323	
0.621680	0.130065	523	
0.745777	0.002953	6713	
0.630647	0.392174	5348	
0.029408	0.110144	5673	
0.457745	0.144514	7712	
0.020984	-0.753647	5435	
0.142168	-0.755097	3982	
-0.326245	-0.016745	9116	
0.896111	-0.154305	3742	
0.136680	0.934391	551	
0.612713	-0.696689	12634	
0.531955	0.285738	1537	
0.463555	-0.542394	3073	
-0.245274	0.136496	9199	
0.437245	-0.456744	7918	
0.551671	-0.097090	4305	
0.497998	-0.041334	10096	
0.501178	0.373526	6494	
0.878628	-0.051181	8024	
0.104724	-0.006489	1168	
0.598403	0.134573	726	
-0.156292	-0.176972	12533	
0.865271	-0.061035	7571	
-0.373001	-0.133328	3876	
0.254163	0.614148	11758	
0.669353	0.660687	10897	
-0.282531	-0.151493	7689	
0.469018	-0.732407	10815	
0.213998	-0.766921	11827	
0.657854	0.240315	11574	
-0.237835	-0.198970	5811	
0.709847	-0.351188	11463	
0.905137	0.247274	7978	
0.898743	0.341882	648	
0.419698	0.284397	8736	
0.548138	0.032134	1725	
-0.256982	-0.317452	4555	
0.967193	0.167265	7252	
0.659032	-0.167590	4749	
-0.318986	-0.033376	12174	
0.555396	-0.331909	12471	
0.595945	0.221407	11877	
-0.247887	-0.242748	7897	
-0.035510	-0.816107	5280	
0.127955	-0.388169	11229	
0.076878	0.934748	792	
0.015325	-0.632431	3543	
-0.001916	-0.813055	5331	
0.373891	-0.445055	8009	
-0.014454	0.227074	788	
0.548366	0.616291	1933	
0.398832	-0.738142	7134	
0.284703	-0.778282	3411	
0.057563	0.963799	5029	
-0.069851	-0.401240	4630	
0.183859	-0.037314	2785	
-0.355342	-0.337620	10982	
0.693399	-0.440393	8978	
0.217563	-0.557537	3467	
-0.092122	-0.659818	5813	
0.520218	0.708862	7500	
0.947681	0.200711	6050	
0.660325	0.488867	6879	
0.452972	-0.100367	10995	
0.966206	0.092964	9997	
-0.152702	-0.546806	12295	
-0.141751	-0.193675	10760	
0.618464	-0.185262	1825	
0.593099	0.093000	11120	
0.682497	0.293903	11275	
0.219242	-0.462979	9951	
0.355565	0.705340	4389	
0.912003	0.267261	12232	
-0.048446	-0.335592	990	
-0.163623	0.294726	11024	
0.485426	0.732204	5965	
0.630439	-0.310490	6931	
0.587052	0.463894	11731	
0.357242	0.701603	4389	
0.332780	0.907945	6369	
0.596674	0.207082	4289	
0.445056	0.093456	4000	
0.572289	-0.647249	8235	
0.414331	0.460789	11002	
0.784045	0.259003	2521	
0.030448	-0.697131	7412	
0.667864	-0.275959	11649	
-0.022953	-0.760209	3127	
0.468297	0.218654	8016	
-0.276386	-0.326652	5300	
0.677315	-0.664967	536	
0.537011	-0.194597	7900	
0.810881	0.109544	7137	
-0.304136	0.046562	2684	
0.876565	-0.086437	6016	
0.694567	-0.221040	10743	
0.692859	-0.202156	9459	
-0.397862	-0.095298	6169	
0.029878	-0.448098	12206	
-0.232538	-0.247106	7367	
0.141520	0.958379	8998	
0.334321	-0.353372	3760	
0.508788	0.419405	7849	
0.024068	-0.500112	911	
0.043442	-0.557534	6380	
0.347024	0.897398	6878	
0.405425	0.711983	5919	
0.436344	-0.131221	10765	
0.788075	-0.249585	961	
0.298707	-0.839488	8236	
0.017265	-0.320188	5131	
0.291137	-0.431493	1939	
0.328405	-0.392749	2662	
0.522628	0.643599	7593	
0.535549	0.566038	10594	
0.489958	-0.838919	11103	
0.598356	-0.651674	12417	
0.862495	0.325299	9963	
0.085193	-0.872649	9166	
0.171483	0.756595	4272	
0.416726	0.342121	10922	
0.294741	-0.445500	2278	
0.879934	-0.091779	6016	
0.242589	-0.732470	3933	
0.584472	0.445256	1045	
0.479405	-0.737610	10674	
0.026557	-0.282087	344	
0.329598	-0.566329	2681	
-0.108744	-0.671875	7961	
-0.236691	0.034759	3577	
0.213712	0.792600	9243	
0.368310	0.439953	9296	
0.127858	-0.443304	6475	
0.664635	0.284224	9570	
0.406592	0.084007	11775	
-0.026654	-0.602185	12236	
0.544284	-0.814328	6496	
0.639311	0.710336	12340	
0.160675	0.984265	4806	
-0.057761	-0.808108	5151	
0.932875	-0.138386	10825	
0.762600	0.426951	12233	
0.166127	-0.800597	2575	
0.100930	-0.498267	12006	
0.586793	0.642609	1710	
0.632685	0.145658	3827	
0.011692	-0.891094	10612	
-0.317699	-0.364908	7981	
0.842171	-0.049633	7659	
0.604361	0.028710	3357	
0.653934	0.446691	5976	
0.022046	-0.398060	3225	
0.361383	-0.913899	2637	
0.458957	0.556628	5989	
0.830684	0.203546	9678	
-0.036426	-0.513542	6511	
0.599905	-0.427998	5442	
0.851669	-0.091815	9197	
0.535043	0.551600	10672	
