time = 16.55	Re = 1	rotation = 2.63386
0.714526	0.562785	7875	
0.050954	-0.667367	8592	
0.175467	-0.917999	12900	
0.121343	-0.251696	737	
0.699818	-0.414700	3483	
0.711953	0.320034	4575	
-0.444630	-0.186057	3022	
0.606128	0.448179	2510	
0.746747	0.178214	6318	
0.454101	-0.430465	12068	
0.632952	-0.382032	2386	
0.746832	0.009985	6508	
-0.231451	-0.129813	643	
-0.050041	-0.487643	3542	
-0.309317	-0.693952	7059	
-0.168678	-0.751323	9428	
-0.017872	-0.316106	8786	
0.862968	-0.283802	2452	
0.199693	0.923231	947	
0.540409	-0.753017	12360	
0.495875	-0.338887	11249	
0.066006	-0.699753	2934	
-0.101525	-0.165680	7490	
-0.142900	-0.605351	3622	
-0.040806	-0.545777	5874	
-0.250921	-0.445831	7231	
0.591397	-0.209703	4053	
0.848640	-0.228997	7224	
0.010553	0.089105	12166	
0.398821	-0.452310	2831	
-0.095412	-0.294259	3948	
0.826678	-0.257581	8714	
0.400404	0.199040	10945	
0.627980	0.264673	7377	
0.723209	0.602321	1096	
0.269957	-0.159950	3660	
0.319547	-0.806354	9905	
-0.051815	-0.793876	5037	
0.658438	-0.234440	11680	
0.296083	-0.116763	4134	
0.513024	-0.592454	6333	
0.924982	0.158986	1756	
0.917082	0.289657	10546	
0.240376	-0.444099	904	
0.075397	-0.532714	8423	
0.039593	0.436222	1652	
0.971375	0.141337	7845	
0.338854	-0.570493	743	
-0.003269	-0.311902	7833	
0.059654	-0.625388	2677	
0.521898	-0.353855	5565	
0.385038	0.161762	2903	
-0.267548	-0.775006	6108	
-0.127267	0.350712	3723	
0.147784	0.926441	9637	
-0.505719	-0.410310	1516	
-0.240396	-0.779561	7199	
-0.345742	-0.468717	2622	
0.233094	0.253084	10181	
0.712365	0.426413	7259	
0.203473	-0.810993	2123	
0.070112	-0.824067	5327	
0.096009	0.960791	10592	
-0.120884	0.388578	6307	
-0.063825	0.079439	12993	
-0.257872	0.416869	7758	
0.517582	-0.629743	8643	
-0.425020	-0.438922	6672	
-0.535247	-0.425473	3574	
0.643741	0.602963	7945	
0.956069	0.156404	2637	
0.785326	0.255010	8466	
-0.440446	-0.142610	1517	
0.969372	0.050789	2131	
-0.581537	-0.021570	8929	
-0.033913	-0.285595	3296	
0.205544	-0.591622	4226	
0.322822	-0.491245	7942	
0.736983	-0.104900	4421	
-0.502103	-0.063840	12962	
0.594222	0.532545	8041	
0.929845	0.197184	12793	
0.297775	0.296599	4459	
-0.275686	0.049121	678	
0.613368	0.632795	9524	
0.283336	-0.625262	11270	
0.746173	0.111970	10998	
0.598222	0.524444	6863	
0.368441	0.894258	4486	
0.502547	-0.372486	1381	
-0.248110	-0.419625	4884	
0.423322	-0.749458	10563	
0.619752	-0.097868	9671	
0.826668	-0.004670	2575	
-0.392799	-0.589880	5158	
0.377903	-0.599278	6992	
-0.340217	-0.687327	4888	
0.190375	-0.476297	5274	
-0.046448	0.441931	6088	
0.630115	-0.709169	9940	
-0.111628	-0.546500	6013	
0.798997	-0.171010	5331	
-0.261554	0.021959	6444	
0.839778	-0.261366	10422	
0.441921	-0.563516	6958	
0.436416	-0.558243	6679	
0.407746	0.193084	10945	
-0.335686	0.269741	8387	
0.384860	0.126632	6007	
0.175763	0.952799	1489	
-0.446712	0.035412	3336	
0.658334	-0.093887	5147	
-0.491122	0.091045	5285	
-0.550969	-0.166028	12146	
0.388343	0.880542	2093	
0.604659	0.561721	7950	
-0.427991	-0.013592	2134	
0.666991	-0.479967	6866	
0.171165	-0.873579	6804	
0.351592	0.100163	3430	
-0.494944	-0.143028	3473	
-0.485559	-0.114221	1824	
0.690160	0.468750	10150	
0.727034	0.300217	4795	
0.461280	-0.854904	6750	
0.477010	-0.742280	7539	
0.896721	0.215845	1648	
-0.063682	-0.874784	11392	
0.454151	0.638574	1058	
0.392639	-0.366931	6817	
-0.488993	-0.219272	4171	
0.844134	-0.260646	10422	
-0.063027	-0.767844	2081	
0.737959	0.065489	11811	
0.343513	-0.807667	8911	
0.195100	-0.159113	11233	
-0.201676	-0.621111	7331	
-0.529523	-0.453191	1674	
0.233250	0.230742	885	
0.432024	0.703711	4081	
0.543350	-0.199295	9317	
-0.384913	0.200029	4732	
0.707887	-0.149953	11725	
-0.406677	-0.206239	3551	
-0.559090	-0.274849	7465	
0.524368	-0.827213	10417	
0.681236	0.670775	12095	
0.164303	0.983622	1631	
-0.298883	-0.756999	4278	
0.916802	-0.219760	2562	
0.837226	0.257131	8755	
-0.066846	-0.814922	5905	
-0.507045	0.013644	3466	
0.709010	0.509811	5641	
0.501164	-0.400174	4654	
-0.118189	-0.883805	5431	
-0.275697	0.398033	6275	
0.792483	-0.282793	8084	
0.275355	-0.521905	11395	
0.780641	0.157831	1811	
-0.094791	0.376506	4027	
0.343637	-0.920687	5058	
0.701278	0.209732	5017	
0.855471	-0.015295	6531	
-0.513772	0.077271	6251	
0.281049	-0.667178	11333	
0.799222	-0.302306	8676	
0.729524	0.264944	6424	
0.474717	-0.574883	7416	
0.497040	-0.350699	8536	
0.475307	0.860654	6910	
0.304398	-0.123296	7184	
-0.298174	0.380889	6640	
-0.301147	-0.084289	10994	
0.843012	-0.405864	11070	
0.518575	0.758088	12038	
-0.197122	0.057850	6734	
0.124244	0.270579	12966	
-0.256972	-0.439650	8298	
0.684175	-0.406751	3483	
0.594171	0.576635	9336	
0.398894	-0.413187	7775	
0.214972	-0.784481	6377	
-0.173308	-0.548649	8358	
-0.398004	-0.636264	682	
0.821466	0.067466	3313	
0.635079	-0.296209	7157	
0.349619	-0.468723	7777	
0.156577	-0.869491	12676	
0.094276	0.954488	10592	
-0.158619	0.431826	9538	
0.024151	-0.269048	2309	
0.562998	0.620665	7608	
0.506632	0.645606	5336	
0.590082	0.607076	9942	
-0.370961	-0.415649	12601	
-0.258611	0.292731	6902	
0.671286	-0.292619	1158	
-0.023273	-0.712917	5498	
0.643491	0.339293	2440	
0.209226	-0.720211	3945	
-0.196316	-0.606494	1610	
0.234434	-0.821428	1413	
0.556975	0.729053	12245	
0.124733	0.929028	10013	
0.338437	0.004343	5462	
0.415452	-0.632781	7600	
-0.305666	-0.082367	11373	
0.930796	0.287593	5650	
0.253609	-0.506577	12386	
0.921190	-0.069878	11278	
0.672942	-0.451959	5046	
0.785457	-0.272239	5867	
0.200644	0.382292	5591	
0.238347	-0.545793	1815	
-0.253216	0.292324	5846	
0.195350	0.330246	11690	
0.209223	-0.934678	10353	
-0.317624	-0.727715	4008	
-0.570778	-0.190547	4639	
0.260532	-0.554130	10292	
0.219197	-0.156880	4552	
-0.136479	-0.328540	1734	
0.079750	-0.682150	9668	
-0.446184	0.076557	3368	
0.053872	-0.785801	2799	
-0.066180	-0.756711	1533	
0.499311	-0.514128	9774	
0.524224	-0.409470	11698	
0.116207	0.932862	872	
0.314175	-0.714949	6430	
0.429168	0.761950	7773	
0.356625	0.244124	1406	
0.496691	0.820997	5124	
-0.096520	-0.613761	1731	
-0.041699	-0.664940	6262	
0.666191	-0.284130	1158	
0.687934	-0.489609	8754	
0.091700	0.965565	5717	
0.474091	0.861546	6910	
0.386158	-0.719768	11309	
0.211948	0.411270	11784	
0.188746	-0.455517	6119	
-0.553924	-0.468937	1364	
0.630538	0.472551	1154	
0.026280	0.243190	5850	
-0.108305	0.348088	3201	
-0.168589	-0.204074	8038	
0.348088	-0.411234	9168	
0.524478	0.630343	5518	
-0.358564	-0.735618	7227	
0.034579	-0.666114	7623	
-0.498025	-0.106927	839	
-0.041373	-0.924548	8136	
-0.501687	-0.163457	4744	
0.067424	-0.909731	8446	
0.636386	0.344320	2033	
-0.392632	0.232753	4126	
0.602491	-0.370046	2542	
-0.356465	0.298057	5528	
-0.045395	-0.502376	3851	
-0.227066	-0.573138	5187	
0.915475	0.292937	11718	
0.690554	0.371125	3069	
0.857684	0.234782	12541	
0.189217	-0.716068	5628	
-0.067483	-0.700200	9639	
-0.083863	-0.946128	7236	
0.159468	-0.040411	11624	
0.146734	-0.263281	2840	
0.404473	0.717246	6962	
0.123359	-0.510619	4803	
-0.515576	-0.311048	8343	
-0.055961	0.069695	7084	
-0.069323	-0.777059	1425	
0.119064	-0.871764	7347	
0.910026	0.209667	4671	
0.454241	0.727923	6589	
-0.140048	-0.588442	10858	
0.325244	-0.739237	3972	
0.413230	-0.820882	12014	
-0.156314	0.128824	4830	
0.639097	0.306826	12633	
-0.374023	-0.558618	2041	
0.767040	0.028050	4083	
0.292785	-0.557132	371	
-0.239604	0.249894	10387	
0.683912	-0.004048	5598	
0.723533	-0.452544	7566	
0.467818	0.846482	5373	
0.273244	-0.874715	4710	
0.146249	-0.684295	1280	
0.466483	-0.498225	6755	
0.583781	0.670135	11129	
0.324574	0.051212	3099	
-0.135186	-0.298634	8812	
0.848611	0.349713	11148	
0.456551	-0.559641	6958	
-0.598186	-0.138941	2986	
-0.355731	-0.464067	3702	
-0.419680	-0.161635	1831	
0.170917	-0.943618	754	
0.631055	0.583376	7970	
-0.459196	-0.428665	12258	
0.181922	-0.959492	754	
0.295233	0.800940	12234	
0.807276	0.020102	1420	
0.100127	-0.598909	5982	
-0.282474	-0.455923	1884	
0.178263	-0.679697	1009	
0.240363	-0.631218	7463	
-0.321775	0.373570	1505	
-0.304626	-0.016339	5364	
0.016477	-0.670584	7623	
0.809995	-0.034010	4270	
-0.562535	-0.382125	8246	
0.235528	0.404349	422	
0.144264	-0.881170	11289	
0.730781	-0.116066	4421	
-0.143039	-0.326677	1734	
0.793377	-0.093483	4206	
0.844030	-0.176361	8848	
-0.197365	-0.862345	9747	
-0.146972	-0.045055	1683	
0.732377	0.312955	5489	
0.400988	-0.542817	5271	
0.606607	0.779489	9520	
-0.174842	-0.588954	11932	
0.361066	-0.666507	12105	
-0.135168	0.308388	10989	
0.501356	0.585716	11715	
0.791896	-0.296910	8084	
-0.208861	0.046447	774	
0.105045	0.359644	994	
-0.259996	-0.476903	10747	
-0.545642	-0.359759	7983	
0.802408	0.196979	10913	
0.174203	-0.507535	5667	
0.764831	0.383156	7537	
0.578191	-0.186172	11829	
-0.222568	0.390392	6664	
-0.085639	0.177306	4314	
-0.462955	-0.455346	1339	
0.748288	-0.158567	2046	
-0.001774	0.252430	7430	
0.156276	-0.805498	6319	
-0.116420	0.010579	9415	
0.588926	0.596706	9336	
0.353363	-0.606049	6906	
0.336311	0.018663	5575	
0.034456	-0.493539	2458	
0.555511	-0.501367	4295	
-0.236146	-0.216779	12380	
0.645524	-0.374732	681	
0.037871	-0.582780	937	
-0.381307	-0.694511	5008	
0.771280	-0.001191	3982	
0.314200	0.906513	11320	
0.616545	-0.665750	7382	
0.176938	-0.697823	4198	
0.653943	-0.361725	681	
0.633063	-0.646681	8732	
0.264940	0.196783	8108	
0.790837	-0.461513	7272	
0.035401	-0.500707	2458	
-0.326052	0.291910	5698	
0.869635	0.216561	5451	
0.908029	0.363561	2833	
-0.131435	-0.720669	6694	
0.812853	0.207169	3666	
0.029948	-0.612746	3532	
0.434145	-0.331198	537	
0.690286	0.519137	5641	
0.243514	0.907537	959	
0.467669	-0.868349	7647	
0.538393	0.661723	7742	
-0.529921	-0.074863	2360	
0.635451	-0.473733	4798	
0.646269	0.091084	12617	
0.685159	-0.396274	428	
-0.558742	-0.465579	8181	
0.632185	-0.375066	2386	
0.348928	-0.666880	12499	
0.068107	-0.644864	5521	
-0.374529	0.237569	1236	
-0.206507	-0.852799	9747	
0.895004	0.272392	2978	
-0.201709	-0.769548	8322	
0.603339	0.784361	9520	
0.893049	-0.347776	2438	
0.934854	-0.038433	4911	
0.331833	-0.793838	7342	
-0.250105	0.405115	11020	
-0.481539	0.226095	917	
0.663808	0.628176	7318	
-0.308813	-0.132020	6323	
-0.281566	-0.711823	1972	
-0.193399	0.135403	5372	
0.038526	-0.888880	11561	
0.337494	-0.739316	3972	
-0.418096	-0.477823	5807	
0.893333	-0.246668	1445	
-0.348629	-0.463915	3702	
-0.454971	0.197705	6450	
-0.521080	-0.408957	4996	
-0.427173	-0.432615	7798	
0.195863	-0.906898	12855	
0.370182	0.734288	10361	
0.096048	-0.531751	9334	
-0.071086	-0.745768	1533	
0.389927	-0.863590	10900	
-0.424098	-0.009272	11271	
-0.179114	-0.533840	6437	
0.929563	0.215746	9148	
0.533567	0.614412	6288	
0.168465	-0.062341	3621	
0.685708	-0.352582	4794	
0.667807	-0.681705	6724	
-0.334034	0.244020	1867	
0.496310	0.793926	4670	
-0.358809	-0.634967	5074	
-0.350848	-0.720035	5152	
0.329684	0.253800	11078	
0.019159	0.253483	8098	
0.660759	-0.033760	3998	
0.592128	0.495266	9449	
-0.484913	-0.010980	950	
-0.377374	-0.346417	12217	
0.273950	0.365012	3352	
-0.556577	-0.334805	8516	
-0.086980	-0.217582	2000	
0.756224	-0.555214	12438	
0.573142	-0.256407	1893	
0.319419	-0.642789	10631	
0.533736	0.602476	6288	
0.111405	-0.743752	2633	
-0.266124	-0.260621	8177	
0.315952	-0.897518	5430	
-0.371350	-0.503849	4252	
-0.513663	-0.465750	12385	
-0.588997	-0.136841	2986	
0.819169	0.354683	10553	
-0.124108	-0.760039	3807	
0.187601	-0.701511	5628	
-0.230373	-0.847541	12226	
-0.030729	-0.667423	6262	
-0.301422	-0.777063	6156	
-0.508226	-0.380145	12547	
0.217133	-0.822833	760	
0.781749	0.045949	11306	
0.327243	-0.538770	2415	
0.843040	0.198294	3665	
0.637043	-0.106617	3543	
0.685152	0.121728	4508	
0.441492	-0.667255	1783	
0.742035	-0.162280	2046	
0.700319	-0.220545	5494	
0.780440	0.189486	1253	
0.387705	0.002103	5333	
0.531617	-0.621504	8572	
0.435504	-0.480722	4013	
0.312735	-0.082225	7386	
0.811219	0.336619	10586	
0.143795	-0.673084	1280	
0.431518	0.675909	7780	
-0.413265	-0.678412	6192	
0.238459	0.870915	7657	
-0.372121	-0.475391	2669	
0.311158	-0.870922	4317	
0.633197	-0.624223	8732	
-0.323490	0.165432	5470	
-0.347367	0.207218	2690	
-0.455178	-0.131499	10298	
0.060720	-0.546724	8951	
0.361594	-0.772104	6719	
-0.474886	0.164804	9211	
0.065384	-0.911350	8446	
0.938001	-0.149093	2878	
0.507417	-0.234841	6774	
-0.269264	-0.706469	6625	
0.344538	-0.741422	3972	
0.545331	0.672684	7742	
0.940713	0.204119	12919	
0.058770	0.454169	3089	
0.089978	-0.234691	1070	
0.222967	0.017832	759	
0.125585	-0.763479	4230	
-0.351593	0.326988	6403	
0.904920	-0.060465	12110	
-0.583155	0.034016	403	
0.919763	-0.310228	1833	
0.149273	0.385288	3014	
-0.500355	0.086970	6251	
0.655002	0.495291	1826	
-0.038377	-0.481233	4545	
-0.145620	-0.302085	7359	
-0.217522	0.278727	602	
0.361314	-0.498686	2181	
0.049744	-0.726358	2419	
-0.393460	-0.611979	5158	
0.804427	0.522958	11937	
-0.125540	-0.561771	8695	
0.214596	-0.895891	10885	
-0.244816	0.056901	7329	
0.364073	-0.551756	896	
0.164918	0.412703	8955	
-0.145216	-0.041617	4390	
-0.560003	0.048716	341	
-0.335514	-0.455788	3028	
0.917840	-0.138850	7852	
0.133129	-0.956632	710	
-0.138294	0.002499	8675	
0.270640	-0.525013	11395	
0.175864	-0.535958	7639	
-0.052913	-0.968918	10187	
0.827665	-0.115141	6284	
0.514432	-0.603940	6333	
-0.027512	-0.615076	3672	
0.616257	-0.070722	2004	
0.224432	0.907306	894	
0.493353	-0.516435	9774	
0.800297	0.560929	5583	
0.739369	-0.291368	4222	
0.446682	-0.579693	7966	
0.857669	0.382287	541	
0.073383	0.120297	12046	
-0.452828	0.050228	9517	
0.424988	-0.432114	2286	
-0.132541	-0.555240	8025	
0.340914	-0.576032	743	
0.598884	-0.087240	468	
0.542998	0.658448	8633	
0.803798	0.220539	1634	
-0.224734	-0.719864	2851	
0.205694	-0.698577	4166	
0.695445	0.439324	5780	
0.499844	-0.241216	10432	
0.913934	-0.140640	7852	
0.272874	0.202096	11719	
