time = 31.5	Re = 1	rotation = 5.01323
0.804593	0.421501	8747	
-0.565155	-0.357201	5071	
0.059285	-0.933391	9934	
0.082916	-0.359588	6357	
0.480945	-0.659482	9300	
0.766236	-0.097671	4233	
0.402494	0.172819	4370	
0.741230	-0.027494	3057	
0.716223	-0.257415	11942	
-0.282654	-0.581541	1309	
0.267035	-0.698865	6896	
0.602180	-0.436747	11302	
-0.103630	0.049269	4290	
-0.192427	0.467067	9690	
-0.669007	-0.345727	1929	
-0.577738	-0.506211	6481	
-0.093444	-0.373123	1651	
0.803933	-0.422989	6514	
0.299688	0.895988	654	
0.435675	-0.818803	5091	
-0.273025	-0.560783	1702	
-0.513055	-0.484343	12582	
-0.064352	0.100522	2776	
-0.603126	0.042073	3908	
-0.472684	0.248538	5667	
0.026817	0.518869	10881	
-0.003621	-0.649448	11246	
0.772955	-0.418136	12233	
0.056895	-0.047543	1189	
-0.398181	-0.474535	8819	
-0.223656	0.091888	575	
0.731042	-0.463962	5031	
-0.361753	0.122256	10820	
0.553512	-0.373736	3474	
0.786620	0.515835	3422	
0.306381	0.066374	11104	
0.084018	-0.866182	9224	
-0.445936	-0.661140	593	
0.272981	-0.654075	9293	
0.299734	0.096835	6416	
0.155922	-0.775958	1265	
0.936449	0.056032	5324	
0.934365	0.226904	5219	
-0.496550	0.082104	7981	
-0.507539	0.149717	4745	
-0.207688	-0.413387	10776	
0.975158	0.112073	5085	
-0.343815	-0.584635	5619	
-0.076957	-0.379500	396	
-0.587331	-0.209844	1893	
-0.160116	-0.633954	466	
-0.199930	0.338326	955	
-0.577313	-0.580114	3735	
-0.284548	-0.282858	531	
0.260752	0.901554	10892	
-0.538962	0.325053	1989	
-0.563103	-0.588666	2807	
-0.362438	0.429537	1146	
-0.174764	-0.173677	10471	
0.816223	0.120595	7512	
-0.109506	-0.833144	6840	
-0.268322	-0.786021	7520	
0.158243	0.952663	4525	
-0.097311	-0.457781	773	
0.082956	0.213630	6560	
0.475060	-0.120156	7758	
0.221898	-0.789846	961	
-0.433255	0.397553	2177	
-0.624211	0.226668	6120	
0.773481	0.419397	8907	
0.962889	0.105742	5318	
0.818716	-0.064050	5980	
0.411131	0.033112	2525	
0.970646	0.003697	6944	
0.014847	0.599967	5871	
-0.240257	0.000492	12298	
-0.521352	-0.355586	3543	
-0.487538	-0.344625	12559	
0.527619	-0.525655	3177	
0.364344	0.340958	12037	
0.771347	0.171758	6446	
0.943219	0.115020	4930	
-0.164282	0.349348	9862	
-0.145939	0.285624	2346	
0.753361	0.453257	6590	
-0.354709	-0.601712	6711	
0.666732	-0.340989	3914	
0.771847	0.156827	5608	
0.423788	0.869421	2500	
-0.206516	-0.614892	4836	
0.240330	0.413996	9824	
0.190244	-0.842602	6589	
0.108596	-0.634908	7488	
0.766271	-0.304709	6879	
-0.690918	-0.053313	10446	
-0.194709	-0.696117	3157	
-0.679017	-0.341544	1929	
-0.497054	0.112645	10938	
0.039133	-0.487815	2781	
0.564817	-0.762468	1915	
-0.459953	0.285650	10915	
0.671541	-0.464884	4748	
0.155860	0.272571	11023	
0.757645	-0.446552	5620	
-0.090545	-0.725186	7249	
-0.115869	-0.714574	10468	
-0.377298	0.084890	1901	
0.359745	-0.257125	8054	
-0.120040	0.391092	1935	
0.231054	0.941052	3469	
0.423320	-0.039309	9732	
0.271722	-0.616380	5659	
0.424529	0.261275	6292	
-0.050655	0.581621	981	
0.451656	0.849803	12770	
