time = 18.1	Re = 1	rotation = 2.88055
0.721896	0.550716	2156	
-0.053634	-0.668150	5253	
0.154006	-0.922158	1232	
-0.070031	-0.285389	793	
0.692288	-0.437659	7780	
0.715857	0.292487	4137	
-0.441593	-0.057017	790	
0.621434	0.405565	9104	
0.746723	0.155509	10639	
0.410217	-0.505882	4391	
0.621430	-0.420657	10573	
0.746147	-0.011938	1546	
-0.196590	0.241638	2946	
-0.196750	-0.427177	8045	
-0.367808	-0.655289	681	
-0.237653	-0.727835	4167	
-0.189179	-0.204180	4760	
0.862358	-0.288378	6844	
0.217918	0.918874	9284	
0.527236	-0.763484	12082	
0.469123	-0.419170	8531	
-0.028471	-0.703953	11140	
-0.162438	0.089405	3295	
-0.248338	-0.554413	8000	
-0.175949	-0.505570	4269	
-0.337435	-0.318865	6862	
0.586159	-0.268401	3463	
0.848188	-0.235344	8024	
0.087532	-0.006456	12166	
0.337757	-0.532585	7627	
-0.224845	-0.094094	1145	
0.825838	-0.266033	10917	
0.397165	0.041933	8128	
0.631230	0.214546	2615	
0.728636	0.594656	8642	
0.165950	-0.355584	8820	
0.283448	-0.822052	8755	
-0.118435	-0.785530	3792	
0.654717	-0.273626	7612	
0.231655	-0.331171	5096	
0.481893	-0.628730	2705	
0.924959	0.157465	690	
0.917358	0.288140	8724	
0.116956	-0.520478	2287	
-0.066606	-0.536615	1063	
0.197668	0.361894	1796	
0.971344	0.141292	4564	
0.265453	-0.626253	5441	
-0.179317	-0.213081	3904	
-0.056764	-0.627129	2004	
0.498517	-0.424287	11506	
0.377148	-0.007428	4520	
-0.317821	-0.751762	5024	
0.052809	0.384097	7017	
0.168640	0.922677	9061	
-0.528705	-0.335451	2415	
-0.293402	-0.757400	5065	
-0.405429	-0.365497	9028	
0.253259	-0.046397	5947	
0.719481	0.404008	6242	
0.153209	-0.824208	4285	
0.013044	-0.827748	2575	
0.108048	0.959481	6648	
0.052779	0.415647	545	
0.062172	0.081778	11366	
-0.138235	0.505030	3492	
0.489257	-0.659669	4713	
-0.463541	-0.345795	6467	
-0.556192	-0.361758	647	
0.656556	0.584893	7428	
0.956046	0.156063	648	
0.786427	0.239463	12964	
-0.434664	-0.011298	7320	
0.969346	0.050808	12131	
-0.579444	0.043280	12820	
-0.194464	-0.142369	346	
0.100538	-0.630718	9205	
0.236569	-0.565825	8674	
0.736445	-0.128089	5911	
-0.498274	0.033169	3542	
0.613280	0.497719	6704	
0.929888	0.195913	7636	
0.328135	0.089109	989	
-0.219466	0.300891	10033	
0.628362	0.613981	7602	
0.203580	-0.668099	6711	
0.745502	0.089309	10766	
0.616728	0.489332	6704	
0.377765	0.890195	5450	
0.474034	-0.445979	11246	
-0.332573	-0.277378	5300	
0.392339	-0.769554	6042	
0.618435	-0.149437	3911	
0.826379	-0.014252	6130	
-0.444301	-0.531651	6921	
0.317937	-0.647952	7765	
-0.393980	-0.648216	5414	
0.055313	-0.530077	3320	
0.120917	0.422112	4062	
0.623066	-0.716051	1096	
-0.234557	-0.484488	3456	
0.798537	-0.183612	524	
-0.201087	0.292487	5902	
0.839053	-0.268354	10917	
0.394864	-0.614111	3157	
0.387814	-0.610495	3157	
0.404081	0.040854	9297	
-0.260997	0.414245	9703	
0.376128	-0.041208	6273	
0.186270	0.950743	962	
