time = 17.75	Re = 1	rotation = 2.82484
0.717336	0.556960	6463	
-0.032108	-0.664572	4775	
0.156928	-0.921388	721	
-0.022978	-0.281860	11795	
0.691962	-0.438979	1826	
0.712144	0.307085	1777	
-0.451196	-0.095094	1616	
0.612387	0.422382	11702	
0.747112	0.168625	8003	
0.412736	-0.496562	1015	
0.622094	-0.420486	514	
0.750439	-0.002612	7896	
-0.249221	0.169521	9314	
-0.162007	-0.436515	698	
-0.350115	-0.664207	4491	
-0.220212	-0.731812	11954	
-0.156682	-0.231154	4599	
0.862622	-0.288985	8156	
0.213518	0.919807	5670	
0.526786	-0.763423	4671	
0.472260	-0.411857	6758	
-0.009807	-0.700204	683	
-0.185031	0.029698	2742	
-0.221269	-0.562819	12673	
-0.143960	-0.510097	6913	
-0.313802	-0.346074	11357	
0.593650	-0.263572	8187	
0.849078	-0.235278	8997	
0.084991	0.023612	12166	
0.342980	-0.519451	4208	
-0.211170	-0.139220	9645	
0.826746	-0.266304	8633	
0.408292	0.085073	9969	
0.629126	0.235772	5134	
0.725401	0.598714	823	
0.196506	-0.311704	6170	
0.286701	-0.819676	8739	
-0.103932	-0.785892	4874	
0.659534	-0.271338	4127	
0.253938	-0.288197	2568	
0.481625	-0.626197	7454	
0.924685	0.160456	729	
0.916706	0.290475	9731	
0.139702	-0.500177	4256	
-0.035710	-0.530807	5128	
0.161362	0.375141	9601	
0.971258	0.142123	4644	
0.273239	-0.615241	4099	
-0.144954	-0.237562	4169	
-0.032421	-0.622720	1893	
0.500883	-0.418961	12876	
0.395933	0.037865	8776	
-0.303806	-0.756847	4651	
0.010366	0.374301	7811	
0.163893	0.923387	10080	
-0.517462	-0.359320	3002	
-0.279083	-0.761993	5028	
-0.385512	-0.390327	8682	
0.274189	0.016109	3037	
0.713978	0.415722	5062	
0.160151	-0.821184	6244	
0.023355	-0.825957	5867	
0.105523	0.959704	6796	
0.012768	0.406030	1164	
0.035038	0.096007	11003	
-0.160067	0.482592	3466	
0.488851	-0.657882	1634	
-0.448231	-0.371264	11011	
-0.545325	-0.383307	7624	
0.649872	0.592672	673	
0.955872	0.157546	12040	
0.784780	0.250145	5385	
-0.450087	-0.049206	6094	
0.969359	0.051814	5541	
-0.591825	0.024402	9585	
-0.169381	-0.177761	397	
0.118238	-0.619343	3543	
0.247609	-0.549832	8791	
0.741441	-0.122773	12837	
-0.515047	0.005690	926	
0.603373	0.511054	7915	
0.929487	0.198514	11870	
0.327406	0.136324	12303	
-0.247309	0.250270	1495	
0.621151	0.621550	4883	
0.213807	-0.658393	6536	
0.747753	0.101528	5704	
0.606945	0.502896	7915	
0.375039	0.891323	12425	
0.476186	-0.439511	4481	
-0.310630	-0.307952	7725	
0.393595	-0.767513	5021	
0.628727	-0.140028	7488	
0.828454	-0.008719	10466	
-0.426110	-0.546836	6906	
0.322699	-0.639797	6807	
-0.377046	-0.657724	7478	
0.081964	-0.513753	2224	
0.082565	0.422473	10939	
0.622325	-0.716546	10293	
-0.203864	-0.494606	7795	
0.800986	-0.181831	5589	
-0.234184	0.236431	8969	
0.839750	-0.268715	8779	
0.396855	-0.607676	2921	
0.390071	-0.603615	2921	
0.415507	0.083183	2388	
-0.274664	0.385805	8795	
0.400250	0.002809	1481	
0.183838	0.951174	4956	
-0.467136	0.136321	6484	
0.665787	-0.126473	6870	
-0.505340	0.175875	3901	
-0.555181	-0.115384	7812	
0.395603	0.877054	12686	
0.613400	0.543999	11109	
-0.450791	0.092136	1365	
0.654789	-0.505362	7259	
0.140810	-0.879082	10023	
0.375822	-0.046623	2178	
-0.502149	-0.072928	1306	
-0.495368	-0.040000	12591	
0.693112	0.456719	6260	
0.726921	0.289091	4339	
0.454735	-0.858512	7008	
0.453652	-0.758531	6918	
0.896224	0.216949	10013	
