time = 4.55	Re = 1	rotation = 0.723996
0.619633	0.664745	6709	
0.507024	-0.437183	5147	
0.259001	-0.897847	11259	
-0.164554	-0.259845	7833	
0.803000	-0.157848	9697	
0.479749	0.610879	3135	
0.465501	-0.109942	478	
0.267874	0.694376	11275	
0.557999	0.526240	12318	
0.630983	0.161602	11246	
0.750709	0.010026	4422	
0.621749	0.421007	6896	
-0.044782	0.101236	5308	
0.465797	0.218740	4620	
0.063260	-0.748206	9114	
0.177902	-0.743092	2262	
-0.349223	-0.147521	2067	
0.895800	-0.156983	11148	
0.125489	0.935913	1404	
0.615769	-0.692981	1445	
0.524889	0.336278	3855	
0.475625	-0.515812	4104	
-0.280987	-0.079091	12137	
0.448837	-0.417042	12106	
0.562201	-0.065873	8323	
0.517356	0.006672	10862	
0.481939	0.421854	12198	
0.879361	-0.052937	8235	
0.079076	0.070641	1168	
0.608251	0.171132	8159	
-0.075263	-0.238172	4992	
0.866102	-0.062672	8632	
-0.371382	-0.234137	2559	
0.201749	0.636076	3833	
0.663334	0.667253	947	
-0.246665	-0.259855	9103	
0.479172	-0.723041	8209	
0.242895	-0.754149	4234	
0.659715	0.268321	7887	
-0.177385	-0.286445	1653	
0.708255	-0.346381	3508	
0.905163	0.249167	11658	
0.898254	0.343804	12004	
0.397822	0.354562	2356	
0.564969	0.073495	12619	
-0.192382	-0.380522	7213	
0.967269	0.167233	652	
0.661130	-0.156211	3462	
-0.333741	-0.165897	9485	
0.555545	-0.305957	7760	
0.598789	0.260738	7488	
-0.185666	-0.321080	3446	
-0.001967	-0.815669	4957	
0.199088	-0.315060	1984	
0.064500	0.935577	1126	
0.074610	-0.621022	10911	
0.031784	-0.810912	6521	
0.392450	-0.392938	6542	
-0.111586	0.173631	5795	
0.529566	0.636022	9055	
0.414123	-0.725854	5820	
0.306679	-0.766505	6866	
0.050567	0.964152	1356	
0.019764	-0.398362	5537	
0.167923	0.104880	3007	
-0.313648	-0.403817	3851	
0.692747	-0.434831	2575	
0.262301	-0.517096	5920	
-0.035225	-0.662825	743	
0.504134	0.721691	11212	
0.947756	0.201039	8297	
0.650108	0.508520	7634	
0.470746	-0.043375	3104	
0.966354	0.092512	5170	
-0.083914	-0.561213	9067	
-0.055860	-0.243483	2642	
0.620599	-0.168427	625	
0.605405	0.128403	9025	
0.681271	0.318038	11905	
0.266741	-0.401459	9076	
0.322673	0.722953	5685	
0.911887	0.268896	10750	
0.047738	-0.323000	7818	
-0.230025	0.174486	12757	
0.468018	0.744578	7835	
0.629327	-0.296481	4297	
0.571711	0.493590	741	
0.324130	0.719559	4965	
0.326459	0.910269	10772	
0.600824	0.246158	10040	
0.461553	0.171503	1475	
0.577796	-0.638775	8148	
0.377576	0.505843	1541	
0.784581	0.270058	6311	
0.080389	-0.688099	6183	
0.666770	-0.266558	2268	
0.019305	-0.758039	10374	
0.464343	0.286782	9924	
-0.216274	-0.390745	454	
0.678629	-0.663093	721	
0.540444	-0.162722	11343	
0.813795	0.114807	9577	
-0.343736	-0.098885	2136	
0.876981	-0.088609	7803	
0.694364	-0.214330	5017	
0.693191	-0.195123	5017	
-0.410569	-0.190991	12739	
0.110851	-0.415495	8762	
-0.165348	-0.320810	4629	
0.135172	0.959280	6375	
0.353354	-0.274152	8043	
0.487274	0.462112	7874	
0.099437	-0.475538	8921	
0.110403	-0.535480	7616	
0.339853	0.900182	7156	
0.378185	0.728690	6305	
0.451047	-0.070015	12913	
0.786938	-0.250042	1634	
0.313462	-0.832762	10783	
0.112368	-0.273866	4383	
0.323232	-0.364620	11648	
0.351274	-0.321750	549	
0.502437	0.662428	7137	
0.514106	0.591491	8003	
0.492598	-0.837220	6362	
0.602581	-0.645171	9217	
0.861763	0.329625	12245	
0.107083	-0.869296	10811	
0.131247	0.764412	4181	
0.387375	0.404152	3634	
0.326597	-0.382507	3685	
0.880263	-0.094051	7803	
0.272402	-0.716157	11954	
0.569569	0.476694	4009	
0.488628	-0.729159	8437	
0.123017	-0.225484	12289	
0.357330	-0.529929	8850	
-0.053906	-0.676665	6897	
-0.236568	-0.132695	2602	
