time = 27.05	Re = 1	rotation = 4.30499
0.774254	0.475244	1135	
-0.407948	-0.524694	12342	
0.087737	-0.930423	12027	
0.251695	0.164213	6038	
0.544140	-0.610057	10076	
0.778995	0.040917	4061	
0.091433	0.419488	11575	
0.737383	0.137301	534	
0.759909	-0.128333	9685	
-0.045740	-0.625077	7333	
0.378232	-0.641401	2894	
0.678944	-0.326533	10492	
0.145955	0.050214	9918	
-0.471940	0.217475	6036	
-0.575108	-0.486145	11592	
-0.459942	-0.610964	1128	
0.343805	0.055217	1330	
0.823639	-0.386451	6069	
0.270010	0.904809	5210	
0.458687	-0.805929	12600	
-0.015446	-0.601274	4929	
-0.350607	-0.604260	5143	
0.137222	0.023190	9979	
-0.576920	-0.223831	3743	
-0.557196	-0.060741	624	
-0.323769	0.381567	6892	
0.210180	-0.595162	893	
0.800379	-0.368660	1192	
-0.066178	-0.040199	437	
-0.154746	-0.582905	6908	
0.103493	-0.249192	6166	
0.764350	-0.412501	9726	
-0.251484	-0.292293	5079	
0.652864	-0.206524	12257	
0.764000	0.548761	446	
-0.090544	0.317655	8915	
0.143558	-0.855634	4776	
-0.328291	-0.721037	6704	
0.405542	-0.577740	12845	
-0.129099	0.311425	9223	
0.253182	-0.744234	1177	
0.934016	0.093387	8264	
0.928370	0.250903	4865	
-0.449037	-0.259718	11264	
-0.521611	-0.174971	5961	
0.233455	-0.375447	1746	
0.973906	0.123058	9361	
-0.136388	-0.648908	7596	
0.336192	0.067997	1484	
-0.451292	-0.432139	3859	
0.067860	-0.629238	11556	
-0.363838	-0.130429	7309	
-0.483251	-0.657398	6117	
0.180216	-0.354097	7125	
0.227922	0.909677	12692	
-0.639690	0.118179	7005	
-0.465427	-0.665131	6117	
-0.546973	0.206009	10940	
0.219253	0.098642	2103	
0.795061	0.231720	6920	
-0.023196	-0.835279	8817	
-0.170018	-0.807815	6595	
0.141155	0.955099	8946	
0.341541	-0.300541	1952	
0.110617	-0.127517	10323	
0.449781	0.235009	2319	
0.298822	-0.760535	5466	
-0.583521	0.181461	9025	
-0.680939	0.025085	8158	
0.731733	0.488941	1711	
0.960771	0.124624	9361	
0.824791	0.043829	7227	
0.184657	0.368645	11564	
0.970582	0.020590	5560	
-0.245104	0.524134	12437	
0.198817	-0.239162	4581	
-0.331301	-0.529106	11385	
