time = 24.1	Re = 1	rotation = 3.83548
0.757596	0.500886	8306	
-0.302190	-0.590212	4504	
0.108878	-0.928304	853	
-0.081257	0.302015	11420	
0.598553	-0.559130	6689	
0.766139	0.130183	6989	
-0.168989	0.428887	4940	
0.708295	0.234311	3177	
0.767450	-0.029040	2150	
0.100484	-0.625597	3543	
0.467714	-0.584854	2865	
0.719274	-0.221985	10573	
-0.194106	0.017676	9916	
-0.489751	-0.065286	3170	
-0.512575	-0.549219	6929	
-0.391567	-0.656089	4792	
0.053070	0.279870	7365	
0.838197	-0.353713	10494	
0.253375	0.909634	6878	
0.481141	-0.793000	1648	
0.145228	-0.593514	2531	
-0.252562	-0.651125	696	
-0.152735	0.015166	3484	
-0.490086	-0.359912	8612	
-0.472898	-0.255898	9257	
-0.493529	0.146997	10201	
0.358325	-0.533647	625	
0.819307	-0.324263	8779	
0.076915	0.024182	581	
-0.002750	-0.608242	11829	
0.244795	0.097749	6725	
0.788551	-0.364325	10381	
0.011402	-0.393184	3521	
0.677314	-0.056776	4638	
0.752575	0.564167	823	
-0.381311	0.054113	1694	
0.188417	-0.847525	9166	
-0.262812	-0.747517	4798	
0.507886	-0.498690	3091	
-0.368998	0.003054	3524	
0.329277	-0.716545	3744	
0.931382	0.115326	7922	
0.924798	0.263532	12230	
-0.298071	-0.405673	8493	
-0.406126	-0.342470	7074	
0.453102	-0.126998	596	
0.973062	0.129274	1631	
-0.011596	-0.666333	4901	
0.041172	0.283424	3337	
-0.336848	-0.521392	10911	
0.214750	-0.604891	10207	
-0.120061	-0.325460	869	
-0.431663	-0.691920	8572	
0.424631	-0.086018	8188	
0.209011	0.914243	6661	
-0.638594	-0.051953	4353	
-0.411800	-0.699201	7041	
-0.570222	-0.017608	7113	
-0.197186	0.236566	11482	
0.773335	0.292079	6200	
0.032814	-0.835673	8148	
-0.112290	-0.818316	5792	
0.130596	0.956618	7118	
0.439089	0.026642	11363	
-0.042730	0.131352	8675	
0.295224	0.390421	8001	
0.362033	-0.734491	467	
-0.598738	-0.020223	12150	
-0.662638	-0.118914	5406	
0.708072	0.521866	9305	
