time = 49.75	Re = 1	rotation = 7.91781
0.874153	0.246184	12538	
-0.537770	0.416091	1888	
-0.086951	-0.930864	12562	
-0.287152	-0.015940	9806	
0.063521	-0.815362	7134	
0.540145	-0.564429	3318	
-0.440589	0.099017	12598	
0.494320	-0.568497	7881	
0.352016	-0.685969	9449	
-0.598597	0.222980	5915	
-0.362478	-0.646110	7588	
0.059410	-0.748040	5436	
0.181000	-0.239764	8191	
0.128179	-0.498381	2662	
-0.728239	0.201658	8758	
-0.765406	-0.022673	2796	
-0.303712	0.059713	8713	
0.694365	-0.587645	1179	
0.410047	0.850675	11342	
0.283993	-0.883304	12634	
-0.525638	0.330664	4273	
-0.683029	0.174438	5498	
-0.061162	-0.054829	11261	
0.130866	0.603423	3514	
0.515283	0.130182	8130	
-0.092967	-0.480981	11689	
-0.627101	-0.026995	1989	
0.612813	-0.633025	9332	
0.063641	0.016070	6276	
-0.446551	0.443665	603	
0.266945	-0.162265	6965	
0.529003	-0.688955	8633	
-0.185721	-0.346495	3521	
-0.215724	-0.635289	6149	
0.845941	0.411001	8642	
0.332673	-0.075821	5220	
-0.221155	-0.839728	9090	
-0.732147	-0.302814	6521	
-0.450313	-0.532874	445	
0.330343	-0.066385	5220	
-0.353273	-0.701650	4242	
0.935743	-0.069186	690	
0.949510	0.151518	4073	
0.486346	0.136345	6930	
0.480177	0.219757	8002	
0.415346	0.036223	9185	
0.978635	0.076700	11316	
-0.659068	0.120100	7623	
-0.302647	0.051516	7642	
-0.229599	0.604153	8708	
-0.631411	0.085097	2677	
-0.356947	0.161818	955	
-0.780526	-0.237101	12341	
0.153893	-0.415493	888	
0.386397	0.854700	9061	
0.323346	0.540365	9173	
-0.775510	-0.239655	12341	
0.551677	0.021728	10091	
0.055833	-0.303800	11768	
0.787167	-0.255260	7776	
-0.460062	-0.697980	8084	
-0.595445	-0.571994	6356	
0.231168	0.937487	5390	
0.403083	0.047222	6307	
-0.116451	0.004445	6999	
-0.497672	-0.007097	3535	
-0.216604	-0.788293	4270	
0.517784	0.256986	9296	
0.053772	0.672957	9384	
0.860112	0.183863	4883	
0.967719	0.044379	5702	
0.699611	-0.437995	7634	
-0.295843	0.374861	5864	
0.969243	-0.053875	648	
0.524987	-0.261875	11701	
0.258142	-0.003498	12674	
-0.399884	0.511050	5861	
-0.224956	0.575395	4428	
-0.063818	-0.744900	10746	
-0.320241	-0.356812	5150	
0.740321	-0.287070	9558	
0.950123	0.015335	1562	
-0.189888	0.374920	3365	
0.280966	-0.160165	9261	
0.850788	0.219877	11848	
-0.688392	0.033778	1131	
0.205355	-0.729867	2803	
0.729488	-0.307931	8462	
0.484145	0.837163	847	
-0.617060	0.150483	4345	
-0.386795	-0.194680	5300	
-0.134209	-0.851884	5957	
-0.612527	-0.107401	10778	
0.539020	-0.630822	5336	
-0.384336	0.597066	8190	
-0.673086	-0.221307	8928	
-0.738784	0.187999	1885	
0.490413	0.143245	6930	
0.265980	0.342493	4662	
0.470582	-0.824274	906	
0.522332	0.126215	7991	
0.345873	-0.745418	1826	
-0.205426	-0.095759	6399	
0.589954	-0.655227	9244	
-0.630270	-0.339867	7732	
-0.646311	-0.290398	7523	
-0.096705	-0.404617	2016	
-0.111057	0.472431	6953	
-0.273272	0.323572	7575	
0.294463	0.923081	12362	
-0.329792	0.355602	7003	
-0.519351	-0.404793	5469	
-0.349974	-0.339388	4635	
0.491407	-0.295448	3414	
0.519887	0.809638	640	
0.812002	-0.121501	5363	
0.112937	0.406374	1269	
0.035786	-0.824937	1634	
-0.276691	-0.846391	11594	
0.318370	-0.112803	8471	
-0.260871	-0.408420	12986	
-0.393388	-0.240167	10012	
0.808853	-0.190913	6130	
0.556794	-0.556541	6271	
0.363265	-0.901210	5583	
0.024042	-0.883734	8562	
0.918685	-0.076419	9963	
-0.534924	-0.694011	9460	
0.750759	-0.206895	10057	
0.151176	0.531581	9525	
-0.011093	-0.525075	2693	
0.607896	-0.643722	11515	
-0.754458	-0.137009	4857	
0.066648	-0.740763	4480	
-0.150824	-0.865808	6857	
-0.087881	0.345811	4215	
-0.101186	0.648437	12724	
-0.089574	0.687165	8090	
0.126826	0.088080	3000	
0.815332	0.096964	7799	
-0.453510	0.397059	8512	
-0.203440	0.447680	4931	
-0.242310	-0.682920	3813	
0.019350	0.433803	9875	
0.542903	0.246801	10405	
0.458262	-0.865832	9719	
0.788983	0.539169	11462	
0.177647	0.981123	7210	
-0.791851	-0.167768	3972	
0.845095	-0.418412	894	
0.845185	-0.225881	11212	
-0.701911	-0.413937	6337	
