time = 8.7	Re = 1	rotation = 1.38449
0.656561	0.627098	7382	
0.378889	-0.568645	8246	
0.224735	-0.907613	380	
-0.263949	0.284780	933	
0.783727	-0.231754	6231	
0.575214	0.515442	4792	
0.223429	-0.431992	9957	
0.408362	0.619836	5414	
0.638205	0.414031	10374	
0.635186	-0.046325	2846	
0.736682	-0.111440	1706	
0.682962	0.290804	4183	
-0.006624	-0.140405	10929	
0.480105	-0.140118	11304	
-0.087981	-0.749427	6614	
0.040949	-0.768046	3958	
-0.039846	0.331974	3163	
0.889162	-0.189008	8286	
0.158890	0.930956	853	
0.592702	-0.713903	2837	
0.596233	0.108117	5982	
0.351152	-0.621310	5653	
0.194677	-0.153224	3979	
0.273254	-0.568044	7465	
0.459919	-0.333933	3028	
0.396133	-0.333680	12923	
0.585655	0.220913	4247	
0.874048	-0.099470	11052	
-0.097609	0.022845	3938	
0.613706	-0.055262	3605	
-0.217180	0.292595	394	
0.859261	-0.114846	8712	
-0.381648	0.230565	8479	
0.387483	0.539871	10200	
0.686496	0.642843	1966	
-0.299475	0.276744	2706	
0.424996	-0.759262	8056	
0.128400	-0.786631	675	
0.691849	0.107839	1131	
-0.338110	0.196735	12536	
0.664818	-0.429525	11296	
0.911300	0.223110	10740	
0.904129	0.327265	6083	
0.512369	0.055819	4809	
0.517287	-0.212644	6324	
-0.419511	-0.060460	10502	
0.968369	0.160269	347	
0.602841	-0.315569	12391	
-0.057965	0.335370	1842	
0.436784	-0.477735	1157	
0.634857	0.052845	5521	
-0.382824	0.091305	6015	
-0.113468	-0.809537	5466	
-0.208465	-0.303117	5607	
0.101760	0.932479	776	
-0.158593	-0.610898	7705	
-0.081811	-0.809556	1068	
0.158849	-0.551967	12683	
0.269415	-0.138005	4688	
0.602263	0.563679	7670	
0.339663	-0.767840	8138	
0.216684	-0.800653	5341	
0.071165	0.962932	5582	
-0.325586	-0.230281	2925	
-0.146586	0.029488	5878	
-0.482514	-0.119805	3866	
0.650364	-0.501353	4604	
0.011524	-0.593406	921	
-0.240917	-0.620799	1739	
0.560539	0.677482	10891	
0.950125	0.188686	754	
0.702879	0.424989	5523	
0.245290	-0.407878	4056	
0.967198	0.081737	1429	
-0.337009	-0.454364	4583	
-0.262695	0.257307	890	
0.542190	-0.353317	1497	
0.594529	-0.108647	10588	
0.719047	0.185608	2027	
-0.060078	-0.489761	2280	
0.434666	0.659777	12252	
0.917359	0.248000	6907	
-0.319099	-0.105450	12941	
0.226756	0.120899	6304	
0.527459	0.702615	10062	
0.553142	-0.433416	9554	
0.649097	0.371684	6929	
0.437145	0.655043	12252	
0.345311	0.903282	2112	
0.632167	0.034762	2086	
0.428465	-0.226792	4511	
0.531024	-0.681815	10370	
0.527342	0.326231	2415	
0.803721	0.187153	6342	
-0.108118	-0.689501	5479	
0.606595	-0.392223	5158	
-0.128039	-0.750309	10928	
0.526475	-0.021595	4821	
-0.432700	-0.081290	8054	
0.664613	-0.677671	6530	
0.403639	-0.410172	3224	
0.816942	0.032134	5260	
0.102769	0.211431	11235	
0.870123	-0.134018	5431	
