time = 18.2	Re = 1	rotation = 2.89646
0.723320	0.548824	8625	
-0.058808	-0.669582	4089	
0.153666	-0.922304	4671	
-0.084275	-0.285681	4823	
0.691795	-0.437517	1237	
0.717346	0.287766	11976	
-0.439207	-0.046094	9069	
0.624424	0.400541	5275	
0.746991	0.150867	6577	
0.409175	-0.507032	7188	
0.620351	-0.420721	8918	
0.745003	-0.015849	2854	
-0.177159	0.257515	2211	
-0.206820	-0.425019	12494	
-0.372688	-0.653071	1121	
-0.242116	-0.727074	3127	
-0.198258	-0.196206	3904	
0.862047	-0.288778	3664	
0.218929	0.918680	5098	
0.527640	-0.763246	10467	
0.466890	-0.420108	4059	
-0.032733	-0.705331	6744	
-0.152417	0.104586	3295	
-0.255883	-0.552580	10493	
-0.184936	-0.504890	6621	
-0.344531	-0.311426	4534	
0.582650	-0.270439	3814	
0.847671	-0.236129	1222	
0.086350	-0.015007	12166	
0.336564	-0.534735	5173	
-0.227579	-0.081513	575	
0.825243	-0.266729	3082	
0.394102	0.029912	7457	
0.632414	0.207861	7334	
0.729629	0.593436	1794	
0.156872	-0.366328	589	
0.283364	-0.822408	10586	
-0.121792	-0.785703	2886	
0.652353	-0.275129	7850	
0.223903	-0.339898	3659	
0.482212	-0.628680	8041	
0.925119	0.156231	10665	
0.917612	0.287280	1458	
0.111475	-0.525965	11460	
-0.074892	-0.538850	2244	
0.208331	0.358430	5416	
0.971389	0.140930	9799	
0.264330	-0.628475	12477	
-0.189026	-0.205760	2376	
-0.062819	-0.628862	8806	
0.496601	-0.424921	5198	
0.371616	-0.019899	11733	
-0.321478	-0.750586	5080	
0.065394	0.387059	7043	
0.169690	0.922548	11846	
-0.532451	-0.328537	2181	
-0.297095	-0.756379	5151	
-0.411525	-0.358664	6817	
0.245141	-0.062413	8248	
0.721361	0.400339	5617	
0.152252	-0.824914	3666	
0.011042	-0.828339	3313	
0.108565	0.959446	5390	
0.064428	0.418739	1149	
0.069079	0.076286	11366	
-0.132964	0.510895	9003	
0.489697	-0.659523	9577	
-0.468403	-0.338621	10490	
-0.559793	-0.355467	2486	
0.658584	0.582613	5965	
0.956134	0.155438	10772	
0.787222	0.235755	12627	
-0.430450	-0.000380	8629	
0.969356	0.050299	4564	
-0.575898	0.049849	5148	
-0.200848	-0.132068	368	
0.096786	-0.633880	4004	
0.234450	-0.569301	6758	
0.734726	-0.130889	7898	
-0.493516	0.041797	5265	
0.616370	0.493821	3038	
0.930074	0.194877	11940	
0.328058	0.076264	12377	
-0.209557	0.311357	857	
0.630513	0.611800	584	
0.201961	-0.670341	8692	
0.745168	0.084758	11275	
0.619795	0.485354	4657	
0.378454	0.889915	640	
0.472356	-0.446684	7005	
-0.339149	-0.268961	8666	
0.392672	-0.769663	11570	
0.614835	-0.153395	4213	
0.825826	-0.016878	6200	
-0.449643	-0.527558	4192	
0.317518	-0.649336	3157	
-0.398695	-0.645794	4794	
0.048599	-0.534890	3738	
0.132042	0.422464	1477	
0.623377	-0.715781	11611	
-0.243320	-0.482172	12276	
0.797521	-0.185175	9300	
-0.189822	0.304699	8912	
0.838556	-0.268969	3082	
0.394793	-0.614864	10468	
0.387680	-0.611345	10468	
0.400970	0.029009	9707	
-0.256775	0.419843	4931	
0.368917	-0.053380	4520	
0.186804	0.950658	12867	
-0.435645	0.164833	6854	
0.654471	-0.138454	4529	
-0.481134	0.195578	11486	
-0.548058	-0.079423	10183	
0.399540	0.875312	640	
0.625405	0.529222	5135	
-0.415965	0.129005	6150	
0.655705	-0.503874	4081	
0.135083	-0.880970	5451	
0.332223	-0.105067	6867	
-0.488393	-0.031113	3721	
-0.477076	0.001644	2344	
0.701602	0.441761	1933	
0.731248	0.270559	3779	
0.454825	-0.858552	5750	
0.453900	-0.759527	6572	
0.897212	0.211025	7549	
-0.106962	-0.870453	9090	
0.495926	0.595686	9134	
0.331296	-0.472900	8263	
-0.489496	-0.105177	4746	
0.842982	-0.267793	3082	
-0.140734	-0.756398	3691	
0.736322	0.037057	1486	
0.311226	-0.823031	6775	
0.014412	-0.309949	3959	
-0.299466	-0.564689	8850	
-0.557066	-0.386390	4870	
0.222904	-0.120227	11187	
0.471265	0.671956	7449	
0.531787	-0.277038	3890	
-0.344245	0.350439	8645	
0.704787	-0.181226	6597	
-0.402127	-0.042069	5554	
-0.565779	-0.194833	1815	
0.520373	-0.829879	4435	
0.687516	0.663772	11549	
0.165535	0.983404	10562	
-0.352035	-0.729261	5065	
0.916552	-0.221552	9637	
0.838576	0.245971	673	
-0.129557	-0.806815	4199	
-0.498725	0.113767	2296	
0.719147	0.489985	6212	
0.468963	-0.470455	1402	
-0.156110	-0.877571	11594	
-0.157786	0.501495	6317	
0.790158	-0.295859	7659	
0.173317	-0.589260	8674	
0.780625	0.137102	1427	
0.097604	0.385129	10350	
0.338801	-0.922570	4453	
0.702372	0.172161	7390	
0.854874	-0.023792	8402	
-0.505287	0.172123	3504	
0.207473	-0.704340	5057	
0.796912	-0.313982	9197	
0.732414	0.234838	4181	
0.435558	-0.619615	7641	
0.467344	-0.429796	5833	
0.479740	0.858104	5450	
0.237617	-0.339699	9568	
-0.191217	0.492662	5156	
-0.279456	0.170217	3638	
0.841556	-0.410056	9210	
0.536390	0.744200	9858	
-0.037398	0.264246	10285	
0.223541	0.009190	6772	
-0.347662	-0.302008	10459	
0.675173	-0.432948	1237	
0.616040	0.544428	6075	
0.337404	-0.505593	1343	
0.157885	-0.801685	1634	
-0.289567	-0.471175	10432	
-0.450838	-0.586473	5414	
0.820808	0.053884	3115	
0.625729	-0.340084	7612	
0.269912	-0.552254	7975	
0.117964	-0.876711	5451	
0.109144	0.952882	5390	
0.005123	0.483308	8778	
-0.166472	-0.179950	11563	
0.587742	0.590153	6595	
0.538736	0.611118	6570	
0.611586	0.578745	11480	
-0.422712	-0.290695	8134	
-0.123492	0.432025	1831	
0.664235	-0.327830	6737	
-0.119488	-0.702550	3567	
0.652483	0.290967	6203	
0.134028	-0.744564	4279	
-0.297846	-0.546200	1893	
0.190041	-0.835275	6232	
0.573207	0.714799	7685	
0.147083	0.925657	10763	
0.320702	-0.204327	2178	
0.367679	-0.673394	3916	
-0.284293	0.166626	3638	
0.931116	0.286207	6085	
0.141124	-0.574856	6300	
0.921005	-0.072284	1942	
0.662399	-0.477052	10022	
0.783048	-0.286567	6797	
0.303743	0.203506	12475	
0.128310	-0.602515	995	
-0.114131	0.429995	2897	
0.282088	0.102939	9371	
0.195380	-0.937873	10546	
-0.373495	-0.694405	3970	
-0.569950	-0.111946	10414	
0.159197	-0.612210	1649	
0.055432	-0.335441	1473	
-0.256283	-0.117379	2028	
-0.023522	-0.690555	5743	
-0.433879	0.204519	6415	
-0.018257	-0.789068	11306	
-0.147149	-0.743863	3691	
0.463735	-0.565637	5229	
0.496040	-0.472273	11628	
0.137667	0.929857	7822	
0.257311	-0.744625	5489	
0.460127	0.740834	6580	
0.359580	0.046743	4113	
0.506722	0.814518	6796	
-0.215391	-0.572916	12690	
-0.151773	-0.645910	5147	
0.659105	-0.320918	9904	
0.678451	-0.509269	5532	
0.102620	0.964466	11738	
0.478485	0.859028	5450	
0.344136	-0.746802	6689	
0.316109	0.254172	9360	
0.041309	-0.517425	1043	
-0.579263	-0.411237	6958	
0.647368	0.433564	5076	
0.183800	0.080202	5214	
0.088386	0.367195	6243	
-0.183450	0.170097	3979	
0.266315	-0.511695	829	
0.554631	0.595610	5692	
-0.405868	-0.705265	5018	
-0.076230	-0.664543	3998	
-0.489993	0.002424	2327	
-0.068220	-0.922998	7069	
-0.496845	-0.054641	2977	
0.036578	-0.911881	12562	
0.646049	0.294391	6203	
-0.348737	0.372551	12814	
0.587309	-0.417054	9495	
-0.285521	0.433303	8163	
-0.199730	-0.446984	12929	
-0.325967	-0.498728	1415	
0.916030	0.290488	1458	
0.698952	0.336660	11708	
0.858578	0.225981	4633	
0.109632	-0.739021	2893	
-0.165418	-0.680816	11069	
-0.102057	-0.944328	4895	
0.000342	-0.199811	11149	
-0.053954	-0.326454	9223	
0.446695	0.685938	8293	
-0.026865	-0.537820	2133	
-0.528400	-0.217135	12386	
0.064199	0.062565	10449	
-0.143850	-0.765716	3691	
0.078322	-0.877357	6918	
0.910405	0.205956	8926	
0.486455	0.702781	8826	
-0.257150	-0.531180	12789	
0.275408	-0.764963	8368	
0.393817	-0.831586	6715	
0.032336	0.238941	3186	
0.646134	0.255304	3934	
-0.436010	-0.484894	5495	
0.765579	0.005868	10766	
0.202212	-0.617357	908	
-0.088998	0.399708	11313	
0.680892	-0.043851	4941	
0.716740	-0.469151	5819	
0.476478	0.841433	5450	
0.248151	-0.883087	12767	
0.051152	-0.704781	2359	
0.423499	-0.558694	3437	
0.602314	0.650340	12400	
0.306145	-0.174027	5477	
-0.242342	-0.057645	5506	
0.850700	0.341914	3231	
0.412680	-0.609772	7930	
-0.595227	-0.070615	6594	
-0.418328	-0.354235	6817	
-0.409631	-0.005495	6434	
0.157026	-0.946200	4763	
0.648102	0.558449	5255	
-0.495005	-0.336091	1498	
0.174116	-0.961016	5476	
0.338925	0.780933	4776	
0.806278	0.004829	5363	
-0.026876	-0.614174	9301	
-0.366162	-0.329727	4768	
0.086900	-0.705454	2268	
0.149530	-0.671756	6711	
-0.227343	0.488101	11896	
-0.282599	0.228287	6000	
-0.093288	-0.665108	5488	
0.808933	-0.048287	5262	
-0.580215	-0.313979	635	
0.328598	0.242492	9732	
0.108330	-0.887221	7530	
0.728364	-0.143115	4038	
-0.258175	-0.110300	737	
0.792031	-0.109567	3341	
0.843150	-0.184633	7529	
-0.236036	-0.851721	10612	
-0.041376	0.157400	2324	
0.736908	0.284873	4681	
0.342067	-0.603348	11736	
0.609059	0.777472	6588	
-0.284291	-0.525780	11086	
0.305468	-0.703971	2803	
0.063323	0.354366	3423	
0.537122	0.538745	12973	
0.789443	-0.309723	9197	
-0.059373	0.276789	11290	
0.250579	0.194092	5111	
-0.352841	-0.359768	1105	
-0.562465	-0.283205	2415	
0.803064	0.180068	2367	
0.035369	-0.555067	1285	
0.770154	0.364256	6279	
0.569617	-0.252241	5355	
-0.075795	0.481674	1824	
0.105638	0.168900	7035	
-0.501023	-0.370524	9156	
0.745983	-0.181430	8003	
0.175077	0.129453	10604	
0.098077	-0.817295	9870	
0.007370	0.127193	9716	
0.610966	0.566619	6831	
0.287344	-0.655823	2440	
0.318934	-0.192788	12737	
-0.129577	-0.475964	3614	
0.530282	-0.544022	11919	
-0.213130	0.152084	2929	
0.634257	-0.411115	11351	
