time = 38.55	Re = 1	rotation = 6.13527
0.837805	0.353644	8329	
-0.672256	-0.049473	4684	
0.009225	-0.934689	9735	
-0.070705	0.279524	9806	
0.332317	-0.742564	6879	
0.710205	-0.306551	4180	
0.218737	-0.370814	9722	
0.692855	-0.269547	3398	
0.607156	-0.458377	3108	
-0.557926	-0.333812	385	
0.031809	-0.741900	1383	
0.424762	-0.607703	4249	
-0.131119	0.019364	1171	
0.404778	0.326809	12693	
-0.746780	-0.129967	6267	
-0.696970	-0.334551	5616	
0.027473	0.317505	11046	
0.760927	-0.496053	9713	
0.336168	0.882813	638	
0.379002	-0.845916	5951	
-0.562342	-0.275670	6758	
-0.667184	-0.248019	8692	
-0.011690	0.092972	1918	
-0.452054	0.401767	11741	
-0.087898	0.531068	9334	
0.488964	0.115075	1199	
-0.360122	-0.537993	7488	
0.712766	-0.513668	12632	
0.015453	-0.068319	4692	
-0.608064	-0.135037	4004	
0.135221	-0.194189	10357	
0.656096	-0.564230	10529	
0.258364	0.367958	11717	
0.307718	-0.589411	7849	
0.811423	0.476814	10764	
-0.296598	-0.281991	4459	
-0.023366	-0.867994	6219	
-0.579943	-0.551283	7921	
-0.008604	-0.702593	11077	
-0.269196	-0.303087	2597	
-0.032228	-0.786436	3860	
0.938437	0.001333	7486	
0.941687	0.195158	11452	
-0.184751	0.472305	5274	
-0.186005	0.498271	4959	
-0.360700	0.201039	8123	
0.976889	0.096637	4656	
-0.577742	-0.364185	4919	
0.017022	0.314744	8804	
-0.604675	0.163837	2059	
-0.475373	-0.450528	9522	
0.365689	-0.056384	4003	
-0.678227	-0.463782	10150	
-0.147576	0.339877	734	
0.302479	0.888215	1251	
-0.262878	0.569295	3867	
-0.668348	-0.471429	1826	
0.089214	0.558476	7812	
0.176073	-0.101163	9631	
0.826198	-0.039725	1909	
-0.237590	-0.804145	6797	
-0.395078	-0.730185	7112	
0.182005	0.948289	1321	
-0.382706	0.142768	5507	
0.141361	0.204226	3642	
0.108913	-0.485650	3575	
0.064055	-0.814386	6305	
-0.051884	0.584953	2177	
-0.438116	0.497551	4607	
0.818005	0.328752	8087	
0.965570	0.079024	4927	
0.789902	-0.228788	7824	
0.037503	-0.427949	1310	
0.970505	-0.021855	11738	
0.435645	0.412919	8448	
0.217105	-0.117907	11767	
-0.635299	-0.001350	11787	
-0.596133	0.055647	2502	
0.326257	-0.665596	11731	
0.439721	-0.197588	5490	
0.792923	-0.021435	7786	
0.947699	0.071897	4387	
0.302780	-0.143333	4308	
0.044634	-0.269489	1556	
0.801780	0.365039	10413	
-0.573642	-0.406380	7503	
0.522686	-0.534481	2862	
0.789536	-0.039712	11763	
0.443504	0.859546	5560	
-0.511212	-0.402740	3379	
0.406422	-0.170280	4370	
0.075135	-0.858326	7743	
-0.266553	-0.582463	2753	
0.689895	-0.451506	8667	
-0.652271	0.241081	12329	
-0.431255	-0.580136	6957	
-0.753274	-0.132424	7677	
-0.171525	0.484277	3195	
-0.460450	-0.052666	5167	
0.527854	-0.788225	9909	
-0.062770	0.541749	8423	
0.557810	-0.594965	6576	
-0.302411	-0.093801	11434	
0.694362	-0.539211	12088	
-0.333230	-0.647609	6604	
-0.363194	-0.624050	10743	
0.185669	0.402408	2559	
-0.240948	-0.419665	3754	
0.311929	-0.150437	11430	
0.251510	0.935730	5856	
0.003030	-0.446848	3165	
-0.054625	-0.665456	4344	
0.411169	-0.262865	6587	
0.409654	0.417619	4360	
0.474258	0.837431	4518	
