time = 31.95	Re = 1	rotation = 5.08485
0.807817	0.416721	409	
-0.583260	-0.344090	7280	
0.059498	-0.933052	959	
0.009085	-0.338197	11464	
0.468265	-0.665747	11517	
0.763682	-0.120974	4267	
0.435462	0.135061	5092	
0.741433	-0.053058	3809	
0.707089	-0.280387	2071	
-0.292671	-0.581985	11246	
0.252975	-0.698331	1020	
0.585627	-0.454794	4249	
-0.076442	0.082777	634	
-0.148985	0.461284	5265	
-0.680389	-0.333180	10998	
-0.587150	-0.502225	4795	
-0.147845	-0.357039	2179	
0.798976	-0.431916	7206	
0.298045	0.896559	1540	
0.431658	-0.820452	6859	
-0.285272	-0.560918	7222	
-0.526669	-0.480192	7765	
-0.015914	0.116400	3513	
-0.602400	0.078648	8000	
-0.447697	0.282183	9168	
0.052781	0.503963	9745	
-0.014856	-0.641580	3669	
0.766311	-0.429529	7602	
0.030932	-0.067035	1189	
-0.417844	-0.472218	7627	
-0.191997	0.137659	12533	
0.722952	-0.475512	6212	
-0.339423	0.168252	3751	
0.532646	-0.396771	2630	
0.788428	0.513638	1494	
0.326454	0.012007	2413	
0.082748	-0.864994	1584	
-0.448934	-0.662275	9622	
0.254828	-0.653687	10437	
0.328358	0.043881	1830	
0.149116	-0.773570	7734	
0.936958	0.049485	9284	
0.935283	0.223457	8787	
-0.489402	0.125362	6060	
-0.493243	0.189513	10797	
-0.244965	-0.409793	4356	
0.975402	0.110178	374	
-0.353040	-0.585628	6188	
-0.130741	-0.360263	2571	
-0.604748	-0.184347	8806	
-0.166969	-0.630861	4174	
-0.137870	0.341809	3446	
-0.582689	-0.578592	7520	
-0.339479	-0.262121	8443	
0.258956	0.902057	12715	
-0.517202	0.351833	3590	
-0.568377	-0.587494	7431	
-0.326762	0.442875	6630	
-0.237695	-0.122475	1029	
0.819799	0.104425	3861	
-0.108181	-0.832309	4245	
-0.266704	-0.786830	6341	
0.157172	0.952795	10436	
-0.128950	-0.445128	8831	
0.169899	0.164697	4410	
0.462047	-0.162979	5680	
0.214959	-0.788874	6130	
-0.402545	0.417288	12446	
-0.611440	0.256708	4699	
0.777943	0.413474	6498	
0.963287	0.102511	374	
0.817686	-0.082801	7460	
0.421264	-0.015955	4066	
0.970683	0.000442	847	
0.030592	0.589782	10997	
-0.238716	0.055776	12571	
-0.542981	-0.342335	5055	
