time = 31.6	Re = 1	rotation = 5.02914
0.805498	0.420027	7708	
-0.569527	-0.353379	5253	
0.059648	-0.933321	12684	
0.066521	-0.356076	8689	
0.478656	-0.660383	6130	
0.765525	-0.102949	11423	
0.409503	0.164274	2618	
0.741097	-0.033395	12869	
0.714106	-0.262351	12442	
-0.285929	-0.582225	4481	
0.264866	-0.698387	724	
0.598638	-0.440279	6667	
-0.098646	0.057636	4290	
-0.183398	0.465627	11304	
-0.671786	-0.342122	1588	
-0.580478	-0.504572	10325	
-0.106965	-0.373404	2801	
0.802882	-0.424826	11874	
0.299401	0.896123	10957	
0.435134	-0.818969	7922	
-0.276867	-0.561500	2142	
-0.516856	-0.482665	6807	
-0.054188	0.105879	2776	
-0.602625	0.050321	12673	
-0.466871	0.255689	5381	
0.031989	0.517545	12661	
-0.005335	-0.648609	5833	
0.771539	-0.420474	4883	
0.051904	-0.052848	1189	
-0.403626	-0.473614	4208	
-0.217003	0.102662	397	
0.729349	-0.466271	9305	
-0.356547	0.132478	7723	
0.548896	-0.378357	2615	
0.787201	0.515056	10763	
0.310874	0.054780	7251	
0.084334	-0.865948	9004	
-0.447375	-0.661129	7816	
0.269902	-0.653565	1528	
0.306095	0.085674	12159	
0.155323	-0.775373	11242	
0.936559	0.054445	5670	
0.934598	0.225998	7118	
-0.494575	0.091666	4835	
-0.504015	0.158409	7208	
-0.217678	-0.414004	4527	
0.975216	0.111602	6369	
-0.346932	-0.584991	5441	
-0.089900	-0.379261	2639	
-0.591091	-0.203461	4053	
-0.161914	-0.634420	5188	
-0.185863	0.339378	10163	
-0.579152	-0.579180	4238	
-0.297056	-0.278351	1851	
0.260393	0.901697	4263	
-0.534040	0.330557	4247	
-0.564944	-0.587830	467	
-0.354711	0.431893	7974	
-0.189377	-0.164318	10430	
0.816982	0.116605	8817	
-0.108961	-0.833235	9336	
-0.268233	-0.786406	10150	
0.157944	0.952716	1890	
-0.104899	-0.457898	1596	
0.103716	0.206177	4410	
0.471801	-0.129562	8001	
0.221200	-0.789437	10466	
-0.426497	0.401339	3564	
-0.621183	0.233129	647	
0.774708	0.417561	6609	
0.962983	0.104943	6369	
0.818391	-0.068368	6831	
0.413045	0.022284	11479	
0.970651	0.002919	5318	
0.017614	0.598965	1988	
-0.240494	0.012586	11800	
-0.526546	-0.351750	3722	
-0.493499	-0.340635	2531	
0.523886	-0.527973	1486	
0.373376	0.337689	8976	
0.772660	0.167319	6312	
0.943385	0.113763	6528	
-0.149395	0.348911	8284	
-0.128278	0.287162	1545	
0.754622	0.451587	5723	
-0.357422	-0.602043	9180	
0.663825	-0.345485	1128	
0.773083	0.152274	5497	
0.423709	0.869484	9553	
-0.208841	-0.615593	7873	
0.249904	0.414210	3022	
0.190110	-0.842311	5927	
0.105782	-0.633465	1825	
