time = 32.7	Re = 1	rotation = 5.20421
0.807539	0.418508	8409	
-0.593841	-0.336603	5118	
0.050887	-0.933108	10733	
-0.095536	-0.282232	12454	
0.440904	-0.683543	8667	
0.765008	-0.147342	4001	
0.484121	0.081890	4931	
0.747092	-0.079755	5230	
0.698072	-0.313764	3994	
-0.307812	-0.557363	3719	
0.213529	-0.707073	2408	
0.560483	-0.488892	7135	
-0.012619	0.109426	1173	
-0.071730	0.460647	8524	
-0.686527	-0.330441	8208	
-0.587795	-0.500639	9414	
-0.218879	-0.258875	11464	
0.792156	-0.445449	5815	
0.300339	0.895347	586	
0.419654	-0.826446	5986	
-0.302359	-0.532904	1016	
-0.530112	-0.473858	8741	
0.063204	0.095346	3513	
-0.611348	0.127835	3544	
-0.414891	0.343163	5639	
0.113336	0.461314	1745	
-0.058031	-0.623515	1151	
0.757158	-0.447305	4363	
-0.021996	-0.069931	1189	
-0.427169	-0.453423	3566	
-0.128382	0.202666	11349	
0.710880	-0.494986	5683	
-0.306583	0.249400	3521	
0.502669	-0.440128	7216	
0.787352	0.515524	9287	
0.355055	-0.094518	1798	
0.064985	-0.864757	9107	
-0.450147	-0.656872	9558	
0.209468	-0.664100	12256	
0.371123	-0.061447	10606	
0.118238	-0.774887	10672	
0.937681	0.045795	654	
0.935596	0.223015	10504	
-0.489002	0.195584	6988	
-0.480540	0.256006	2244	
-0.279916	-0.349731	1294	
0.975569	0.109474	4618	
-0.362087	-0.567487	4037	
-0.206556	-0.263050	6764	
-0.625980	-0.164563	1788	
-0.194371	-0.605647	4289	
-0.044567	0.344089	7897	
-0.581408	-0.578202	7634	
-0.386662	-0.212254	10599	
0.262171	0.900573	1072	
-0.487612	0.400856	2059	
-0.567193	-0.586613	7694	
-0.267790	0.476860	3560	
-0.311106	0.010608	11768	
0.824860	0.095005	6620	
-0.122979	-0.826883	2367	
-0.274867	-0.779960	6305	
0.159961	0.952163	6907	
-0.185814	-0.380573	10306	
0.249636	0.013005	958	
0.451228	-0.235486	3466	
0.187066	-0.793395	7696	
-0.354362	0.460040	6061	
-0.599040	0.303796	4095	
0.778020	0.415273	8066	
0.963579	0.101196	11921	
0.819495	-0.101244	7037	
0.445755	-0.099096	4450	
0.970822	-0.001593	9553	
0.079812	0.564013	10414	
-0.216504	0.155682	8376	
-0.556184	-0.331542	7488	
-0.529163	-0.316073	8319	
0.477211	-0.568004	3988	
0.427989	0.298178	2012	
0.784513	0.144983	9860	
0.944506	0.107865	10764	
-0.000396	0.331370	7733	
0.038562	0.262525	2329	
0.757366	0.450266	525	
-0.370036	-0.587085	6684	
0.637186	-0.398248	6614	
0.784920	0.128427	9250	
0.423184	0.869610	1428	
-0.236941	-0.587140	8140	
0.305467	0.358769	10984	
0.165691	-0.844553	1710	
0.039387	-0.619306	11385	
0.750491	-0.346881	3891	
-0.707921	0.001946	7765	
-0.215852	-0.678490	11574	
-0.695795	-0.326411	12158	
-0.479444	0.224361	3303	
-0.071721	-0.430773	9930	
0.553456	-0.770506	5219	
-0.393205	0.372963	6641	
0.642392	-0.504829	2949	
