time = 4.15	Re = 1	rotation = 0.660334
0.619404	0.665801	12657	
0.519348	-0.414479	7013	
0.265536	-0.895977	8930	
-0.120864	-0.306711	5900	
0.801590	-0.151524	4312	
0.476510	0.618089	6451	
0.451854	-0.069713	5012	
0.254780	0.703762	5911	
0.557668	0.531794	8238	
0.626023	0.167725	4481	
0.746494	0.014737	6267	
0.622807	0.424379	6220	
-0.074899	0.079954	5233	
0.460675	0.240252	6036	
0.084978	-0.747645	3945	
0.198961	-0.738423	5818	
-0.335917	-0.198794	10942	
0.895529	-0.154723	3502	
0.120917	0.936668	11050	
0.620777	-0.688259	11399	
0.524275	0.348167	5114	
0.491187	-0.496642	4192	
-0.236220	-0.183613	10240	
0.463855	-0.390470	2582	
0.549943	-0.041933	2816	
0.500567	0.032321	5526	
0.480278	0.435898	5833	
0.878390	-0.051434	7364	
0.045984	0.096156	1168	
0.603099	0.178541	2142	
-0.023170	-0.262192	2309	
0.864942	-0.060643	4536	
-0.364272	-0.273434	563	
0.182290	0.648658	4037	
0.663420	0.667540	11055	
-0.219579	-0.315870	1694	
0.489582	-0.715621	8417	
0.261488	-0.748149	12350	
0.658958	0.270722	10440	
-0.137766	-0.332270	6405	
0.711044	-0.333542	1539	
0.905475	0.247653	541	
0.898684	0.342674	12751	
0.392474	0.381388	9381	
0.553352	0.088799	902	
-0.160811	-0.415732	6964	
0.967327	0.166753	11103	
0.656579	-0.139814	5488	
-0.321300	-0.221153	10898	
0.559335	-0.280268	3364	
0.597181	0.267056	7873	
-0.149747	-0.363348	955	
0.013968	-0.816710	6319	
0.232538	-0.282479	3803	
0.059048	0.936100	12828	
0.105539	-0.619478	4226	
0.048432	-0.811165	6342	
0.410392	-0.362723	8872	
-0.145722	0.137379	4152	
0.527826	0.640331	6962	
0.427554	-0.717610	9851	
0.322237	-0.760072	4957	
0.047439	0.964363	11573	
0.064921	-0.400739	1474	
0.120210	0.164066	2826	
-0.299634	-0.435296	9102	
0.697729	-0.423022	5065	
0.291672	-0.499026	1316	
-0.008815	-0.667860	9309	
0.501840	0.724626	6881	
0.947891	0.200208	2833	
0.651121	0.509982	7608	
0.451486	-0.006358	6832	
0.966346	0.092011	5476	
-0.052759	-0.573023	516	
-0.003785	-0.261600	12334	
0.615637	-0.147925	3722	
0.598176	0.137470	2520	
0.681713	0.319024	514	
0.295935	-0.373470	698	
0.313380	0.730256	636	
0.912227	0.267553	659	
0.095101	-0.316905	7733	
-0.245618	0.117025	7456	
0.464938	0.747808	12531	
0.631235	-0.276856	4734	
0.571899	0.498980	8208	
0.314816	0.726999	636	
0.324580	0.911025	1489	
0.598728	0.252529	7873	
0.452888	0.194895	5884	
0.586547	-0.629868	9160	
0.369269	0.524143	3463	
0.784823	0.268401	7431	
0.106599	-0.686632	9432	
0.667077	-0.249747	11956	
0.039944	-0.759046	2796	
0.461788	0.306999	11566	
-0.188617	-0.425939	8169	
0.681798	-0.659678	10086	
0.533460	-0.133189	3929	
0.812245	0.114591	8466	
-0.321693	-0.157145	7443	
0.876105	-0.086500	6857	
0.692711	-0.199884	3813	
0.690811	-0.180798	3567	
-0.402812	-0.223281	10371	
0.152232	-0.403992	5890	
-0.126262	-0.360493	10163	
0.132600	0.959691	12131	
0.365793	-0.231135	7645	
0.485465	0.474283	5118	
0.138795	-0.468540	10684	
0.146273	-0.529420	8253	
0.337781	0.901071	729	
0.371594	0.734656	7678	
0.432604	-0.027842	3158	
0.787055	-0.241896	5445	
0.323864	-0.828790	6987	
0.154117	-0.249714	5548	
0.345717	-0.331132	3774	
0.368283	-0.283871	3436	
0.499892	0.667030	7112	
0.512126	0.597696	1265	
0.495171	-0.835685	6607	
0.609933	-0.637561	10783	
0.862435	0.327814	12634	
0.118847	-0.868124	3361	
0.114949	0.769520	4339	
0.380673	0.428840	8285	
0.349626	-0.350820	4619	
0.879464	-0.091967	6857	
0.292546	-0.708197	7600	
0.569833	0.482501	10749	
0.498259	-0.722252	7757	
0.160764	-0.193185	11589	
0.380287	-0.510290	4986	
-0.029044	-0.682260	9668	
-0.194548	-0.215223	8591	
0.168839	0.805279	6130	
0.311437	0.511613	3132	
0.230654	-0.361538	5998	
0.663929	0.312989	418	
0.414052	0.206643	2902	
0.070748	-0.596222	2052	
0.547590	-0.811980	10342	
0.633916	0.715625	4670	
0.159711	0.984432	4730	
-0.006742	-0.810351	5456	
0.932537	-0.139518	11792	
0.759826	0.437113	7671	
0.211590	-0.787398	3972	
0.204769	-0.442008	9550	
0.571946	0.659519	9004	
0.636653	0.180884	5515	
0.042261	-0.890002	12343	
-0.245861	-0.456507	6668	
0.841902	-0.047884	5021	
0.607804	0.068739	995	
0.645382	0.471517	7324	
0.152136	-0.345738	488	
0.365402	-0.912228	10417	
0.423023	0.598579	7890	
0.831758	0.207819	10245	
0.078788	-0.504955	1983	
0.608158	-0.393610	1158	
0.851086	-0.090558	4129	
0.511448	0.585144	1265	
0.702864	-0.258033	1588	
0.551019	0.317518	3379	
0.454423	0.871806	5541	
-0.234900	-0.316702	10283	
-0.215112	-0.468119	4138	
-0.230082	-0.253667	4981	
0.878698	-0.321746	853	
0.411794	0.820552	8096	
-0.005237	-0.209384	6211	
-0.182844	0.108303	1047	
0.497858	0.044054	6966	
0.790965	-0.113687	1420	
0.362372	0.742166	7678	
0.528317	0.300788	5530	
0.466862	-0.664904	7048	
0.502205	-0.241758	6621	
0.012964	-0.741802	1962	
0.752494	0.342816	10150	
0.686483	0.195098	7765	
