time = 27.35	Re = 1	rotation = 4.35273
0.776825	0.470417	11699	
-0.423723	-0.510069	5638	
0.083931	-0.930950	11846	
0.261675	0.122969	12061	
0.544215	-0.612237	3668	
0.776432	0.035595	3807	
0.123597	0.415599	6336	
0.735400	0.128099	3978	
0.757161	-0.130007	1972	
-0.068076	-0.626650	8669	
0.374037	-0.648196	5230	
0.678501	-0.326626	6465	
0.150519	0.008960	9918	
-0.463577	0.230837	5306	
-0.583632	-0.473198	11119	
-0.472265	-0.600627	3967	
0.328888	0.007114	6471	
0.824261	-0.384963	10845	
0.274140	0.903612	10867	
0.457625	-0.806908	12794	
-0.038634	-0.604791	5168	
-0.367590	-0.593622	7727	
0.136705	-0.017085	9979	
-0.576831	-0.203547	945	
-0.547795	-0.040446	1725	
-0.315817	0.405160	2662	
0.196731	-0.607143	5772	
0.800966	-0.367069	6051	
-0.074800	-0.019089	437	
-0.178783	-0.578115	5868	
0.063269	-0.277208	2428	
0.765190	-0.411014	9467	
-0.272649	-0.264796	5629	
0.648941	-0.209405	10706	
0.766155	0.545547	10542	
-0.054307	0.340745	9709	
0.136854	-0.857516	11436	
-0.341685	-0.714915	12032	
0.402273	-0.585915	2592	
-0.095266	0.341107	2188	
0.245644	-0.749302	601	
0.933898	0.092175	11232	
0.928649	0.249526	7444	
-0.454162	-0.231790	7072	
-0.518691	-0.149888	11292	
0.216089	-0.404978	7883	
0.973917	0.122683	8206	
-0.157473	-0.646095	2635	
0.323772	0.019724	11303	
-0.464281	-0.413226	10605	
0.048501	-0.636178	10972	
-0.359617	-0.089325	2716	
-0.493469	-0.649283	5980	
0.155188	-0.385015	8318	
0.232500	0.908581	11070	
-0.632930	0.124525	3909	
-0.476111	-0.657100	6576	
-0.540055	0.214057	9241	
0.223729	0.050970	1423	
0.795408	0.224728	5327	
-0.033579	-0.835752	3636	
-0.181926	-0.805770	9013	
0.143676	0.954754	2112	
0.333951	-0.327697	3619	
0.072211	-0.156451	10228	
0.453000	0.205991	3535	
0.293246	-0.764677	675	
-0.576643	0.188235	1504	
-0.674969	0.032990	7874	
0.735357	0.482547	12801	
0.960791	0.123960	8206	
0.823202	0.040134	5120	
0.213167	0.352376	8595	
0.970528	0.020327	1321	
-0.232342	0.540494	1304	
0.167374	-0.285980	9546	
-0.350674	-0.515317	7508	
-0.290317	-0.510712	5426	
0.615675	-0.433495	12123	
0.054693	0.482394	11648	
0.734349	0.295256	4373	
0.939361	0.144294	9809	
-0.338618	-0.092639	6685	
-0.162099	-0.194896	10608	
0.712187	0.514741	8737	
-0.183441	-0.661747	5633	
0.725591	-0.217403	4888	
0.736789	0.282398	4230	
0.408547	0.876493	8946	
0.007853	-0.632042	10193	
-0.149253	0.443920	6552	
0.242330	-0.827754	11338	
0.300203	-0.564624	6606	
0.799760	-0.218004	6519	
-0.654384	-0.239429	9832	
-0.039618	-0.710389	8661	
-0.598152	-0.466654	11119	
-0.477880	-0.199754	8335	
0.397482	-0.289514	10412	
0.578947	-0.752070	3093	
-0.558186	0.008919	3372	
0.722294	-0.391732	8403	
-0.250945	-0.059380	7355	
0.786836	-0.397836	8205	
0.053551	-0.718876	4196	
0.034731	-0.712360	5479	
-0.257290	-0.287885	2144	
0.434886	0.111343	454	
-0.378226	-0.022608	6273	
0.217534	0.944075	7070	
0.297107	0.305213	5908	
0.422566	-0.529886	2770	
