time = 5.85	Re = 1	rotation = 0.930898
0.637678	0.646437	4205	
0.493576	-0.468225	6378	
0.248499	-0.901628	11969	
-0.250819	-0.111372	2029	
0.797796	-0.166241	6305	
0.524179	0.568452	4401	
0.416340	-0.195170	4412	
0.333446	0.666500	6647	
0.592867	0.476934	1259	
0.620039	0.094733	6494	
0.740394	-0.017303	6667	
0.644312	0.366767	9755	
0.074142	0.090150	8991	
0.458149	0.092880	11591	
0.006607	-0.759360	5436	
0.134268	-0.761495	4689	
-0.296713	0.054036	8132	
0.894517	-0.158978	9843	
0.140913	0.934022	417	
0.614324	-0.695219	668	
0.546130	0.247538	9972	
0.460881	-0.544462	8101	
-0.148680	0.231000	982	
0.427954	-0.462487	8226	
0.526937	-0.127716	1435	
0.470903	-0.083595	9086	
0.522546	0.340314	5171	
0.876871	-0.059575	5797	
0.088521	-0.055023	1168	
0.596928	0.096878	6049	
-0.196517	-0.132118	11800	
0.863062	-0.070082	5031	
-0.374588	-0.073840	10820	
0.286027	0.606240	4455	
0.674772	0.655197	5219	
-0.296616	-0.090818	6029	
0.471011	-0.731818	8633	
0.210089	-0.771704	4897	
0.664133	0.209935	4976	
-0.268896	-0.147553	5769	
0.704298	-0.353963	8854	
0.906719	0.240647	11359	
0.900319	0.337527	8642	
0.441631	0.240937	960	
0.533899	-0.008929	8966	
-0.299999	-0.283001	1433	
0.967478	0.165397	9232	
0.644626	-0.183610	4941	
-0.294997	0.037562	7119	
0.539936	-0.338995	3911	
0.602354	0.184987	1571	
-0.284836	-0.197649	869	
-0.047407	-0.818436	1253	
0.082609	-0.430830	553	
0.081028	0.934750	11134	
-0.009811	-0.644366	3845	
-0.012992	-0.816090	1634	
0.361486	-0.455836	5505	
0.065472	0.237741	8818	
0.564006	0.602616	9243	
0.400150	-0.738943	9336	
0.283723	-0.781065	1826	
0.059704	0.963789	11452	
-0.128905	-0.408127	3493	
0.141854	-0.113062	2043	
-0.387882	-0.300020	4619	
0.690718	-0.440324	6797	
0.204463	-0.575383	716	
-0.119764	-0.664069	11966	
0.532037	0.700510	6163	
0.948305	0.197445	9355	
0.672540	0.471422	6570	
0.413697	-0.141829	3245	
0.966396	0.090248	6085	
-0.193329	-0.545808	6186	
-0.188247	-0.154501	11349	
0.600558	-0.202059	4057	
0.587418	0.055088	1422	
0.690722	0.267482	5275	
0.198797	-0.489745	5668	
0.376071	0.696828	6011	
