time = 7.35	Re = 1	rotation = 1.16963
0.644274	0.641745	1976	
0.418274	-0.514944	7422	
0.241751	-0.902679	10733	
-0.302807	0.080641	1936	
0.784139	-0.224256	3780	
0.548845	0.555514	6101	
0.299635	-0.310169	10939	
0.354966	0.660183	8099	
0.623370	0.453557	895	
0.642805	-0.008259	2856	
0.739263	-0.095828	740	
0.678986	0.326872	10967	
0.116586	-0.051985	9034	
0.492439	-0.055945	12525	
-0.017012	-0.752858	11592	
0.105350	-0.757789	3914	
-0.187327	0.209173	8353	
0.888992	-0.188894	6732	
0.141452	0.933765	7444	
0.599930	-0.706518	4108	
0.604532	0.165578	7583	
0.394266	-0.576169	7727	
0.204242	0.160075	5789	
0.334765	-0.503631	6908	
0.473842	-0.254379	11118	
0.416969	-0.227907	4011	
0.583844	0.284399	3152	
0.874429	-0.098122	7159	
-0.046015	-0.091168	1168	
0.622155	-0.012063	3811	
-0.275310	0.060366	1403	
0.859698	-0.112751	7159	
-0.396861	0.100915	965	
0.322525	0.595537	8088	
0.678648	0.652031	11596	
-0.328379	0.097639	7968	
0.446253	-0.743416	7602	
0.181828	-0.771523	4681	
0.697081	0.139440	5149	
-0.358222	0.033704	10097	
0.669388	-0.410204	5473	
0.911227	0.225700	491	
0.903527	0.329703	8827	
0.527148	0.140939	7455	
0.524710	-0.145637	8973	
-0.435426	-0.193525	2709	
0.968417	0.160402	5967	
0.607530	-0.278348	5838	
-0.199325	0.199520	10792	
0.463683	-0.415306	10852	
0.643376	0.095989	12724	
-0.409808	-0.046335	8086	
-0.059339	-0.814821	5062	
-0.069615	-0.383088	6125	
0.082261	0.934333	446	
-0.058261	-0.629297	4289	
-0.026606	-0.812332	4748	
0.249154	-0.485739	796	
0.316717	0.097056	2820	
0.580324	0.593330	11760	
0.370856	-0.748497	7593	
0.257900	-0.784281	4784	
0.060162	0.963650	710	
-0.253356	-0.371424	8830	
-0.080309	-0.142841	3139	
-0.490148	-0.222342	10052	
0.656865	-0.483856	7460	
0.119100	-0.567858	1358	
-0.154544	-0.652784	5134	
