time = 14.5	Re = 1	rotation = 2.30759
0.694749	0.584979	6659	
0.115011	-0.656822	11444	
0.181744	-0.916764	7209	
0.375093	-0.075507	9854	
0.729630	-0.372978	5463	
0.669229	0.391626	2549	
-0.279412	-0.331971	3194	
0.544018	0.506972	2027	
0.718222	0.265283	3964	
0.536431	-0.365892	9923	
0.678717	-0.321644	10356	
0.742080	0.108406	534	
0.170660	-0.142583	10360	
0.093841	-0.466635	4011	
-0.255035	-0.706172	12029	
-0.124791	-0.754020	3108	
0.244566	-0.256173	1620	
0.872900	-0.256335	9063	
0.192387	0.924449	1823	
0.549151	-0.747389	627	
0.580398	-0.243189	8427	
0.119638	-0.690798	722	
0.205651	-0.021179	755	
-0.050454	-0.603870	4935	
0.074114	-0.530558	1314	
-0.084630	-0.457433	4844	
0.642113	-0.086099	5154	
0.860395	-0.190070	9715	
-0.087313	-0.030079	3844	
0.489378	-0.393652	7403	
0.200795	-0.237343	1598	
0.841316	-0.216130	8698	
0.193013	0.327725	7723	
0.559764	0.367691	9668	
0.710612	0.616252	10353	
0.347109	0.095725	6405	
0.335671	-0.800707	2958	
-0.018793	-0.792513	5562	
0.698979	-0.139187	9846	
0.310254	0.143757	345	
0.549793	-0.567366	2800	
0.920521	0.183199	1340	
0.912286	0.304162	1568	
0.369602	-0.389931	7277	
0.187399	-0.507946	10901	
-0.132795	0.406427	5725	
0.970300	0.148589	8506	
0.406023	-0.540195	9021	
0.261502	-0.247734	838	
0.136968	-0.611238	6298	
0.597621	-0.267722	5700	
0.165849	0.304327	6969	
-0.232879	-0.781586	4615	
-0.333698	0.275777	3606	
0.140026	0.927286	12508	
-0.403377	-0.480832	4862	
-0.205709	-0.784979	5919	
-0.211199	-0.503397	796	
-0.128105	0.215493	10430	
0.675774	0.475471	6287	
0.224686	-0.805803	4282	
0.093915	-0.820849	8876	
0.092295	0.961056	1814	
-0.303129	0.330438	642	
-0.068703	-0.081624	4406	
-0.395152	0.352137	2627	
0.546951	-0.610296	11015	
-0.301791	-0.494015	6347	
-0.446774	-0.492770	6703	
0.616726	0.627194	2393	
0.953980	0.168728	1990	
0.759876	0.318166	5905	
-0.282147	-0.308774	3297	
0.968758	0.062258	3800	
-0.552244	-0.187185	3871	
0.264471	-0.216733	10860	
0.282276	-0.568222	5651	
0.417514	-0.445116	2392	
0.751057	-0.010837	3888	
-0.423155	-0.251759	465	
0.543928	0.573895	4284	
0.925493	0.216588	4865	
0.035109	0.327753	1461	
-0.179224	-0.192459	6268	
0.586167	0.654732	10425	
0.341646	-0.603990	12721	
0.725308	0.206727	8801	
0.547337	0.567172	3074	
0.363309	0.896170	6607	
0.581781	-0.290960	12013	
-0.064613	-0.429604	3815	
0.441664	-0.740690	11338	
0.638780	0.043735	10029	
0.826287	0.062143	8419	
-0.315165	-0.617107	3775	
0.431957	-0.573205	10389	
-0.286615	-0.701845	3967	
0.313919	-0.434415	2360	
-0.206636	0.405219	6290	
0.636364	-0.704038	380	
0.005835	-0.538287	1759	
0.814279	-0.108180	8274	
-0.116035	-0.196499	6441	
0.852751	-0.224254	9863	
0.495462	-0.531682	956	
0.492085	-0.525364	2166	
0.207911	0.327371	11854	
-0.479062	0.110904	4997	
0.178433	0.290089	7406	
0.172125	0.953356	10402	
-0.410404	-0.186574	5503	
0.674683	0.032482	1888	
-0.506014	-0.108041	10817	
-0.460756	-0.312756	4785	
0.382163	0.882995	9072	
0.562311	0.596746	5713	
-0.340523	-0.232960	8964	
0.696206	-0.446449	6731	
0.183391	-0.871087	9171	
0.124023	0.266375	5073	
-0.378132	-0.307055	8150	
-0.372825	-0.290227	7861	
0.652777	0.512865	7413	
0.688031	0.372125	4574	
0.463885	-0.853574	5719	
0.492190	-0.733919	7159	
0.888827	0.245847	7682	
-0.047123	-0.874767	8162	
0.400945	0.663323	1646	
0.506504	-0.274928	8210	
-0.354032	-0.353449	4260	
0.856568	-0.224678	11247	
-0.023549	-0.766271	2069	
0.723088	0.166482	8099	
0.358080	-0.802203	4189	
0.282250	0.100537	9162	
-0.116397	-0.626032	7275	
-0.445152	-0.513621	7542	
-0.170689	0.178380	2688	
0.392760	0.720411	4957	
0.601828	-0.055683	562	
-0.481492	0.000827	5278	
0.731010	-0.052074	1262	
-0.205453	-0.333599	3903	
-0.462170	-0.385451	10856	
0.526310	-0.826047	4927	
0.671875	0.679663	6110	
0.163944	0.983660	5084	
-0.261321	-0.765508	5135	
0.921595	-0.200978	12033	
0.820847	0.303136	4864	
-0.038411	-0.814360	7449	
-0.475360	-0.184168	2082	
0.680989	0.542727	12357	
0.576894	-0.328406	7983	
-0.103274	-0.884663	12632	
-0.416359	0.324206	4365	
0.811849	-0.235825	7958	
0.367459	-0.484583	4237	
0.759919	0.235554	2984	
-0.289714	0.318228	5952	
0.344981	-0.920204	4728	
0.659526	0.306373	1085	
0.856169	0.040125	9692	
-0.522209	-0.114060	7876	
0.328379	-0.650686	4094	
0.817422	-0.260441	8452	
0.691648	0.343060	5172	
0.520650	-0.545710	2448	
0.580241	-0.260035	3152	
0.472426	0.862135	10297	
0.329033	0.135440	4628	
-0.438857	0.297448	2982	
-0.031232	-0.229274	4309	
0.851239	-0.390082	10020	
0.501736	0.767949	7218	
-0.101924	-0.160138	4429	
-0.206685	0.208072	6555	
-0.087839	-0.452872	5528	
0.717539	-0.360726	9860	
0.552493	0.609592	6556	
0.499936	-0.341095	4203	
0.240599	-0.777808	5979	
-0.056732	-0.548425	2384	
-0.335812	-0.658734	4249	
0.813873	0.136080	7199	
0.683530	-0.212158	9777	
0.446381	-0.415697	3503	
0.169865	-0.866933	7716	
0.089775	0.954790	1814	
-0.308996	0.381988	6892	
0.330422	-0.162777	10679	
0.524271	0.647615	5912	
0.463711	0.670017	11309	
0.553633	0.634915	5806	
-0.219092	-0.464051	8002	
-0.439631	0.150200	2859	
0.711918	-0.216338	11180	
0.030199	-0.707964	2623	
0.581374	0.420330	3444	
0.249087	-0.709403	10928	
-0.105193	-0.610726	4869	
0.252417	-0.816596	4327	
0.539393	0.740656	8930	
0.117082	0.929679	10086	
0.199251	0.229718	5816	
0.456811	-0.611596	6172	
-0.042837	-0.232849	6162	
0.927696	0.297301	1321	
0.354739	-0.467159	6270	
0.923492	-0.041365	1401	
0.704173	-0.413732	4182	
0.805870	-0.221505	5714	
-0.016629	0.372587	1984	
0.327146	-0.514436	5666	
-0.436892	0.149620	2859	
-0.070392	0.306048	3863	
0.212903	-0.933858	5029	
-0.273578	-0.738525	4657	
-0.485628	-0.325808	10931	
0.343515	-0.523273	2442	
0.297878	0.103964	9116	
0.128971	-0.287559	766	
0.137743	-0.671600	8871	
-0.444355	-0.144291	4507	
0.086204	-0.781490	5332	
-0.023805	-0.754977	2069	
0.553874	-0.473842	3316	
0.592618	-0.342843	10168	
0.109033	0.933423	1814	
0.347570	-0.702722	11763	
0.403323	0.773008	8881	
0.112045	0.329258	3394	
0.489101	0.825202	3384	
-0.007844	-0.608429	5868	
0.027201	-0.658586	2635	
0.707735	-0.204347	11180	
0.712580	-0.460503	6731	
0.088596	0.965774	9608	
0.471248	0.863001	10297	
0.412660	-0.708065	9409	
0.017884	0.409265	1433	
0.322200	-0.408926	6091	
-0.480355	-0.525557	9354	
0.578864	0.523594	4287	
-0.324436	0.123956	6722	
-0.321064	0.275813	3606	
0.279260	-0.069893	1305	
0.463800	-0.338840	1270	
0.480998	0.656823	5492	
-0.319862	-0.747582	7696	
0.099881	-0.656146	11562	
-0.396340	-0.283271	9126	
-0.032791	-0.924542	9440	
-0.383686	-0.318994	8150	
0.076974	-0.908712	5722	
0.572235	0.425227	966	
-0.502935	0.057871	2695	
0.656088	-0.301378	8474	
-0.492917	0.163387	3211	
0.090524	-0.482768	6389	
-0.123590	-0.580997	3875	
0.910556	0.307611	1568	
0.644108	0.436200	4434	
0.844627	0.276644	8386	
0.231395	-0.705282	6647	
-0.009111	-0.696804	2236	
-0.078275	-0.946426	10080	
0.041355	0.139342	11967	
0.388054	-0.098760	8578	
0.365499	0.732042	6282	
0.240197	-0.479749	5847	
-0.399570	-0.411670	10483	
-0.053793	-0.074383	12363	
-0.032052	-0.775909	2069	
0.133086	-0.869499	5459	
0.903649	0.235366	5320	
0.423417	0.742303	7117	
-0.040717	-0.585942	2507	
0.352831	-0.729001	3780	
0.422076	-0.816882	12600	
-0.197319	-0.119296	8239	
0.574436	0.396833	966	
-0.282341	-0.587507	2630	
0.760605	0.118553	1296	
0.370451	-0.525678	5772	
-0.422772	0.061694	10269	
0.678047	0.119534	9781	
0.746042	-0.421893	9342	
0.461980	0.849457	10457	
0.281806	-0.872190	9856	
0.199563	-0.671983	3120	
0.530830	-0.453123	11785	
0.558728	0.688328	12564	
0.116625	0.240643	3686	
0.162297	-0.247202	3307	
0.835503	0.378593	8136	
0.508650	-0.527333	7183	
-0.535130	-0.280821	11850	
-0.221603	-0.501493	6717	
-0.236631	-0.315387	4225	
0.174513	-0.942953	792	
0.598149	0.612285	7433	
-0.344608	-0.490775	6477	
0.183741	-0.959130	11728	
0.268088	0.807322	8288	
0.803835	0.094828	3757	
0.183867	-0.580503	10193	
-0.127398	-0.476063	6403	
0.230635	-0.666239	5479	
0.301289	-0.611571	3486	
-0.457356	0.285215	5930	
-0.125165	-0.223656	5316	
0.081248	-0.661674	12398	
0.812534	0.038174	7227	
-0.476156	-0.460386	6153	
0.039345	0.409216	10214	
0.156177	-0.879030	7099	
0.746919	-0.021177	5074	
0.124930	-0.286352	842	
0.802713	-0.019304	3849	
0.855043	-0.129281	4875	
-0.179615	-0.864753	12301	
0.094646	-0.107233	5235	
0.694743	0.380959	4574	
0.466303	-0.506768	9795	
0.604180	0.781270	6374	
-0.076024	-0.590364	3925	
0.400884	-0.649331	3958	
