time = 17.95	Re = 1	rotation = 2.85667
0.719833	0.553500	12538	
-0.044978	-0.666339	5043	
0.154947	-0.921870	7069	
-0.049359	-0.284306	988	
0.692478	-0.438230	7608	
0.713947	0.299180	12473	
-0.445500	-0.073418	12598	
0.617240	0.412979	1128	
0.746630	0.161801	1862	
0.411267	-0.502930	12876	
0.622228	-0.420776	6822	
0.747974	-0.007070	5911	
-0.222073	0.213891	12924	
-0.181756	-0.430850	4121	
-0.360279	-0.658935	12394	
-0.230450	-0.729317	4794	
-0.175427	-0.215883	2029	
0.862627	-0.288305	1179	
0.216166	0.919236	12047	
0.526798	-0.763659	541	
0.471171	-0.416995	2035	
-0.021105	-0.702128	11956	
-0.174606	0.064877	2742	
-0.236810	-0.557667	2774	
-0.162308	-0.507118	8049	
-0.327079	-0.330304	8705	
0.590390	-0.266085	7488	
0.848758	-0.234849	6881	
0.087717	0.006508	12166	
0.339581	-0.527933	2160	
-0.219821	-0.113227	5506	
0.826461	-0.265697	6869	
0.401890	0.060256	11203	
0.629913	0.224129	3784	
0.727185	0.596460	1356	
0.179356	-0.337598	1438	
0.284261	-0.821231	6026	
-0.112669	-0.785513	2680	
0.657508	-0.272239	8101	
0.241896	-0.314725	589	
0.481452	-0.628215	6610	
0.924786	0.159025	8065	
0.917026	0.289290	4564	
0.126074	-0.511826	6988	
-0.053659	-0.533736	5194	
0.181937	0.367350	2674	
0.971294	0.141743	7252	
0.267967	-0.622034	6121	
-0.164709	-0.223760	2519	
-0.046850	-0.624913	2059	
0.500195	-0.422799	1788	
0.385366	0.011732	6273	
-0.311980	-0.753787	5046	
0.034313	0.379763	9208	
0.166777	0.922938	551	
-0.523487	-0.345795	3243	
-0.287461	-0.759207	3483	
-0.396595	-0.375993	7229	
0.263752	-0.020777	2530	
0.716880	0.409300	11109	
0.155527	-0.822989	3729	
0.016894	-0.826917	6284	
0.107089	0.959556	5029	
0.035475	0.411282	12647	
0.051044	0.088861	11366	
-0.146979	0.495576	11153	
0.488725	-0.659391	7520	
-0.456619	-0.356678	12622	
-0.551157	-0.371140	6021	
0.653576	0.588304	7051	
0.955944	0.156846	6050	
0.785486	0.244542	3115	
-0.441203	-0.027674	1627	
0.969341	0.051395	9997	
-0.584877	0.034343	12133	
-0.184274	-0.157652	1372	
0.107305	-0.625809	11787	
0.240523	-0.559521	2219	
0.738851	-0.124977	2150	
-0.505559	0.020790	1349	
0.608810	0.503548	12157	
0.929663	0.197246	11901	
0.328051	0.108904	4514	
