time = 11.9	Re = 1	rotation = 1.89379
0.680329	0.601258	6525	
0.238510	-0.637912	6676	
0.201112	-0.913163	12517	
0.170197	0.219243	11750	
0.759245	-0.303087	6835	
0.632182	0.443818	5076	
-0.090976	-0.438601	10975	
0.491828	0.555566	12007	
0.685822	0.329661	12323	
0.605304	-0.215217	12198	
0.713217	-0.219484	4827	
0.717928	0.190724	7390	
-0.030350	0.177856	8367	
0.330469	-0.401848	8660	
-0.188968	-0.729745	1588	
-0.056623	-0.766338	3982	
0.267233	0.097746	5992	
0.881267	-0.222846	6709	
0.179287	0.927251	11639	
0.571621	-0.730889	11459	
0.607825	-0.072794	11120	
0.226883	-0.674912	9180	
-0.173719	0.140968	6133	
0.089220	-0.617320	4208	
0.269052	-0.501232	486	
0.130236	-0.489712	4487	
0.626437	0.061218	11908	
0.867500	-0.145874	6995	
0.092992	-0.023447	3844	
0.576441	-0.237396	3669	
0.204348	0.119884	4914	
0.850777	-0.166506	7529	
-0.047891	0.422639	10014	
0.492754	0.445050	5761	
0.701602	0.626323	12609	
0.123148	0.298723	7434	
0.379133	-0.783169	8235	
0.044000	-0.795413	3744	
0.701703	-0.020999	11424	
0.070916	0.325316	1830	
0.611849	-0.502590	1058	
0.916524	0.200499	10252	
0.908916	0.313704	1458	
0.498932	-0.190749	2356	
0.381380	-0.423139	8349	
-0.387431	0.262913	2456	
0.969434	0.153704	9799	
0.516999	-0.446159	674	
0.259903	0.110433	7075	
0.282717	-0.580180	3591	
0.631810	-0.112997	5254	
-0.109484	0.397069	841	
-0.185703	-0.795901	5371	
-0.380067	-0.038145	2153	
0.124784	0.929702	7822	
-0.309020	-0.546508	6205	
-0.156347	-0.798311	4206	
-0.063882	-0.557439	5201	
-0.163567	-0.110269	8072	
0.647221	0.511437	5980	
0.278567	-0.791956	8900	
0.148456	-0.815905	10913	
0.083810	0.961927	5390	
-0.423578	0.055263	6943	
0.121377	0.002938	7057	
-0.499529	0.130484	3966	
0.601858	-0.558797	5518	
-0.179817	-0.557018	12171	
-0.367504	-0.553293	5637	
0.595597	0.646888	12301	
0.952291	0.177407	10772	
0.736780	0.363152	4106	
-0.086231	-0.423363	4086	
0.968038	0.071084	4564	
-0.469271	-0.314792	11098	
0.183928	0.154239	6122	
0.423454	-0.492467	7188	
0.535269	-0.298459	7182	
0.738989	0.080506	8461	
-0.286505	-0.382995	4635	
0.502209	0.609804	12032	
0.922015	0.230015	11940	
-0.301252	0.289311	2068	
0.171325	-0.325334	3848	
0.564160	0.673514	12088	
0.453557	-0.537684	4276	
0.694220	0.279309	1045	
0.505227	0.603941	12032	
0.356640	0.898874	847	
0.624056	-0.134209	3520	
0.177244	-0.453904	5805	
0.486941	-0.713959	5538	
0.596704	0.176711	1151	
0.816725	0.118858	6260	
-0.234229	-0.655557	12114	
0.527043	-0.495482	342	
-0.224424	-0.726660	3127	
0.476113	-0.266587	9924	
-0.422151	0.222004	2621	
0.651210	-0.690562	11609	
0.190470	-0.536515	7294	
0.816707	-0.041431	6136	
0.276340	-0.195480	9613	
0.861798	-0.179889	7904	
0.578967	-0.444193	11649	
0.577537	-0.434672	10774	
-0.023649	0.425915	8665	
-0.412939	-0.137166	9046	
-0.096473	0.392127	11313	
0.164949	0.954681	12867	
-0.254680	-0.343549	5249	
0.643633	0.151948	6153	
-0.401128	-0.274413	7981	
-0.351864	-0.419641	537	
0.374494	0.886319	640	
0.527672	0.626891	5648	
-0.152946	-0.376719	3922	
0.732276	-0.382534	1148	
0.217325	-0.864555	8755	
-0.222366	0.330711	5239	
-0.231444	-0.422942	9076	
-0.219232	-0.412030	9076	
0.623799	0.546090	7185	
0.653616	0.424169	12504	
0.472628	-0.848862	5750	
0.529487	-0.708973	9001	
0.882236	0.266688	6516	
-0.012972	-0.877146	6857	
0.348974	0.693002	2868	
0.550010	-0.069436	6189	
-0.208697	-0.455189	1426	
0.865371	-0.181840	7579	
0.048677	-0.770163	3933	
0.692423	0.246498	11031	
0.397935	-0.784979	12417	
-0.001339	0.302789	5364	
0.002020	-0.648832	10207	
-0.369805	-0.569618	7013	
-0.054252	-0.164576	11329	
0.352332	0.741743	9125	
0.568517	0.110630	12348	
-0.372653	-0.214398	5056	
0.721851	0.050347	11414	
0.024317	-0.429638	3158	
-0.366497	-0.471342	11249	
0.532519	-0.822117	4435	
0.664884	0.686452	6527	
0.163180	0.983833	10562	
-0.213188	-0.782013	5331	
0.925470	-0.180627	1915	
0.806923	0.335215	11848	
0.015700	-0.818021	3313	
-0.356386	-0.331206	2515	
0.660060	0.567056	7602	
0.629251	-0.181467	6698	
-0.074607	-0.888380	9337	
-0.499289	0.091800	2162	
0.824443	-0.176290	2423	
0.502906	-0.357176	8161	
0.735425	0.293361	3779	
-0.402095	0.026943	4669	
0.350108	-0.918322	4453	
0.614929	0.377539	3919	
0.850351	0.087508	6505	
-0.425734	-0.273313	8493	
0.426547	-0.600836	7930	
0.830908	-0.205972	1222	
0.656299	0.399701	10594	
0.594440	-0.468071	10573	
0.613329	-0.093688	1016	
0.469366	0.863806	3817	
0.102323	0.320533	2064	
-0.500905	0.060701	3720	
0.278147	-0.078703	9081	
0.861231	-0.366854	10866	
0.485911	0.778099	4668	
0.247498	-0.099678	11710	
-0.127528	-0.156604	6404	
0.128862	-0.486764	4487	
0.748794	-0.283474	6835	
0.518064	0.638552	7512	
0.571386	-0.161828	4944	
0.303362	-0.759775	8800	
0.110881	-0.566013	1103	
-0.270540	-0.690309	5494	
0.799630	0.190322	2367	
0.700250	-0.092138	9079	
0.551113	-0.257610	3132	
0.205872	-0.860551	8755	
0.079583	0.955816	5390	
-0.462610	0.162697	6568	
0.156258	0.190138	6019	
0.491140	0.672897	8667	
