time = 11.25	Re = 1	rotation = 1.79034
0.671146	0.612011	9963	
0.257814	-0.616938	5071	
0.206499	-0.911463	1920	
0.100676	0.256419	6411	
0.760992	-0.303791	10150	
0.616360	0.470291	1777	
-0.020189	-0.429785	1007	
0.464147	0.580644	7884	
0.676932	0.357235	4636	
0.618764	-0.203397	4391	
0.719677	-0.215293	7930	
0.717429	0.216786	741	
-0.119422	0.122872	12022	
0.347051	-0.359378	8734	
-0.155072	-0.734630	6700	
-0.027312	-0.763841	3204	
0.245056	0.183930	5044	
0.881908	-0.223384	8889	
0.171107	0.928618	11462	
0.571143	-0.730607	7560	
0.626400	-0.047540	4059	
0.245572	-0.657676	8875	
-0.228064	0.009249	4733	
0.126300	-0.595288	11678	
0.290003	-0.463232	4207	
0.174851	-0.444681	10752	
0.637259	0.095686	2753	
0.869267	-0.144398	10581	
0.089421	0.037154	3844	
0.590377	-0.224573	4890	
0.160295	0.189977	9439	
0.852813	-0.165221	9942	
-0.114741	0.375375	7650	
0.463999	0.480447	3474	
0.695448	0.633367	690	
0.042555	0.306578	12593	
0.383482	-0.778781	9490	
0.066548	-0.789935	4874	
0.711927	-0.002230	6917	
-0.013738	0.310838	11104	
0.610811	-0.501134	7816	
0.915825	0.205664	10825	
0.907712	0.317649	894	
0.524414	-0.164716	8438	
0.392137	-0.392763	11691	
-0.414292	0.223911	8168	
0.969298	0.154982	9266	
0.519628	-0.436033	5619	
0.232272	0.193116	12454	
0.299371	-0.554486	2004	
0.647808	-0.094706	12471	
-0.170687	0.330986	3423	
-0.160010	-0.799683	6352	
-0.397678	-0.121528	1768	
0.116000	0.930582	11549	
-0.262984	-0.568203	2415	
-0.130507	-0.800908	4651	
-0.008750	-0.547037	6073	
-0.112843	-0.169883	3828	
0.632600	0.531721	2521	
0.287826	-0.785344	8544	
0.163781	-0.809731	5836	
0.079028	0.962232	6018	
-0.462240	-0.008500	1365	
0.103610	0.072305	8233	
-0.529759	0.096509	12935	
0.600440	-0.557590	1253	
-0.125683	-0.564120	7775	
-0.327420	-0.577759	6120	
0.581799	0.659823	5620	
0.951973	0.179784	4486	
0.729107	0.383726	7776	
-0.013427	-0.413143	6721	
0.968045	0.072603	5373	
-0.444451	-0.364376	516	
0.127267	0.210064	7019	
0.429168	-0.473406	9205	
0.546483	-0.285115	11625	
0.743864	0.101111	6447	
-0.231490	-0.419023	11357	
0.477968	0.629881	7915	
0.921193	0.234413	10866	
-0.332958	0.226157	12662	
0.230724	-0.226845	1704	
0.549454	0.685913	12233	
0.456843	-0.524676	4297	
0.688196	0.307545	7626	
0.480950	0.624434	7915	
0.351552	0.900843	12340	
0.640190	-0.117146	11246	
0.216781	-0.399619	11037	
0.487995	-0.710829	6735	
0.596550	0.219351	2431	
0.818080	0.132529	6321	
-0.193152	-0.665288	4870	
0.528024	-0.487850	1970	
-0.191145	-0.733614	4792	
0.494616	-0.244019	6848	
-0.452584	0.186844	11408	
0.650256	-0.691176	3530	
0.221341	-0.499639	6474	
0.820811	-0.033658	676	
0.343128	-0.110902	8575	
0.863358	-0.179238	7203	
0.579892	-0.439571	6853	
0.578817	-0.429726	6853	
-0.092606	0.385235	1315	
-0.408326	-0.209306	1690	
-0.161128	0.326958	4003	
0.160375	0.955390	11413	
-0.194901	-0.380332	4394	
0.646209	0.187475	9965	
-0.371188	-0.331786	3892	
-0.306080	-0.456940	7074	
0.368657	0.888721	3684	
0.506702	0.644717	11517	
-0.079929	-0.386841	3259	
0.732322	-0.384160	6689	
0.225624	-0.861032	10290	
-0.264369	0.245262	12639	
-0.170043	-0.446193	9226	
-0.155840	-0.434168	8705	
0.607930	0.565459	4336	
0.639710	0.450045	4043	
0.473072	-0.848482	5942	
0.529494	-0.707285	6857	
0.880553	0.274305	8096	
0.002246	-0.875976	3954	
0.318484	0.706603	10472	
0.574546	-0.035299	11400	
-0.146921	-0.471743	7981	
0.866815	-0.181314	7203	
0.073612	-0.763174	4490	
0.688262	0.275583	4827	
0.401457	-0.781241	9547	
-0.091843	0.255967	8176	
0.042759	-0.636416	12189	
-0.330899	-0.592779	6897	
0.026238	-0.161002	6213	
0.327198	0.752485	5319	
0.575996	0.156921	4369	
-0.346547	-0.280835	454	
0.728695	0.071452	10743	
0.092595	-0.389370	4630	
-0.323084	-0.503617	1815	
0.532547	-0.822008	4440	
0.659693	0.691527	1562	
0.162674	0.983888	5104	
-0.186378	-0.787108	6337	
0.925794	-0.180761	11611	
0.802543	0.349114	1006	
0.036937	-0.814389	5675	
-0.314082	-0.380312	4026	
0.647829	0.582077	8287	
0.642889	-0.169082	1586	
-0.060105	-0.888610	11091	
-0.530349	0.051856	11583	
0.827202	-0.174612	8799	
0.510793	-0.342480	2520	
0.729977	0.316393	9558	
-0.437490	-0.047200	8036	
0.350912	-0.917941	8619	
0.599635	0.410087	1020	
0.851714	0.097384	5819	
-0.399563	-0.329887	4809	
0.430733	-0.588945	9813	
0.832956	-0.205442	7970	
0.643139	0.426866	3278	
0.594369	-0.465021	4480	
0.631350	-0.071344	6058	
0.466832	0.865170	10974	
0.020179	0.318590	12127	
-0.530852	0.016351	1827	
0.328065	0.034022	2675	
0.860692	-0.368671	477	
0.474290	0.785223	11874	
0.301456	0.024248	8897	
-0.058948	-0.190640	8072	
0.174024	-0.441211	12351	
0.751453	-0.283343	2705	
0.496954	0.655734	7799	
0.591323	-0.141843	1708	
0.312435	-0.751754	5331	
0.150531	-0.535785	6641	
-0.235023	-0.700977	7966	
0.798962	0.206834	7634	
0.711001	-0.078638	342	
0.565089	-0.243653	7918	
0.214958	-0.856772	10290	
0.073950	0.956141	6018	
-0.495747	0.127196	12217	
0.087459	0.228382	5181	
0.470110	0.688033	11014	
0.399696	0.710110	7009	
0.504168	0.674946	9938	
0.000976	-0.514597	6922	
-0.365737	-0.207759	6147	
0.737040	-0.100762	10749	
0.154361	-0.692221	12329	
0.500838	0.512677	7311	
0.346740	-0.667528	3689	
0.063155	-0.618008	510	
0.307562	-0.797330	8848	
0.512533	0.759529	6354	
0.092678	0.932414	5324	
-0.167891	0.286096	765	
0.535257	-0.544691	7120	
0.348640	0.001284	6025	
0.924814	0.306162	10116	
0.508025	-0.310613	1992	
0.924382	-0.013087	12038	
0.740067	-0.345301	5780	
0.821210	-0.155447	8978	
-0.349371	0.250463	11559	
0.478249	-0.388831	845	
-0.358838	-0.210599	6146	
-0.389194	0.002280	1892	
0.228623	-0.930120	1806	
-0.190089	-0.764282	7041	
-0.347531	-0.463758	11011	
0.485336	-0.403831	625	
-0.057970	0.273140	9734	
0.326763	0.102340	11464	
0.270512	-0.631448	10932	
-0.253752	-0.360773	9046	
0.173620	-0.766845	3478	
0.078535	-0.751395	4794	
0.627461	-0.372432	980	
0.655887	-0.199144	4495	
0.085703	0.935839	5324	
0.426909	-0.657638	4606	
0.357349	0.795342	6280	
-0.230595	0.311760	7445	
0.475482	0.833137	9060	
0.167758	-0.588039	11829	
0.175914	-0.636873	4901	
0.731626	-0.083866	583	
0.744020	-0.407509	7944	
