time = 16.9	Re = 1	rotation = 2.68956
0.713338	0.564024	594	
0.028674	-0.664215	6706	
0.170240	-0.918842	1195	
0.079737	-0.263098	3686	
0.693971	-0.426836	5331	
0.713209	0.320523	7243	
-0.463038	-0.167556	10267	
0.605781	0.447283	7979	
0.750296	0.176098	3916	
0.436711	-0.451360	6205	
0.625347	-0.398834	11725	
0.751152	0.001915	8967	
-0.269901	-0.049847	10355	
-0.081138	-0.469818	2797	
-0.314975	-0.687089	1533	
-0.178903	-0.745583	3889	
-0.064934	-0.293235	7119	
0.861733	-0.288984	8887	
0.202207	0.922481	690	
0.534998	-0.756896	5960	
0.483653	-0.363850	12690	
0.045626	-0.697880	10903	
-0.149896	-0.120409	7490	
-0.160606	-0.591692	2070	
-0.068219	-0.532442	5671	
-0.265564	-0.418492	1349	
0.589940	-0.233151	8806	
0.847772	-0.235383	5987	
0.039852	0.079897	12166	
0.377772	-0.471966	2582	
-0.141997	-0.251681	9946	
0.825346	-0.265087	5957	
0.420783	0.176214	3032	
0.632787	0.261700	6188	
0.722295	0.603275	5124	
0.253187	-0.201428	8580	
0.308982	-0.810155	10273	
-0.063943	-0.790820	4348	
0.656500	-0.252855	11186	
0.288740	-0.163699	7618	
0.499918	-0.604168	428	
0.925237	0.158968	12634	
0.916971	0.290252	5170	
0.209008	-0.457559	5020	
0.043690	-0.528783	5295	
0.075446	0.415875	5186	
0.971412	0.141353	9878	
0.316441	-0.582649	4699	
-0.050623	-0.292364	7119	
0.034444	-0.621843	4603	
0.510432	-0.377061	3020	
0.411371	0.133554	745	
-0.273225	-0.770721	5359	
-0.086523	0.356169	2164	
0.150985	0.925692	7636	
-0.507515	-0.403824	924	
-0.246911	-0.775183	5260	
-0.352215	-0.450811	8358	
0.263553	0.190972	12284	
0.711704	0.427839	5518	
0.190771	-0.813332	6338	
0.057866	-0.823813	5912	
0.098037	0.960515	3134	
-0.081196	0.391385	4934	
-0.037491	0.094590	12710	
-0.227139	0.433249	6403	
0.505768	-0.639629	5675	
-0.428191	-0.426707	8501	
-0.536171	-0.421070	8223	
0.642472	0.603594	6869	
0.956132	0.156452	9097	
0.786652	0.255413	8584	
-0.462618	-0.119982	3619	
0.969464	0.050426	5178	
-0.593338	-0.003206	6644	
-0.083167	-0.258120	8037	
0.178998	-0.597238	2181	
0.297376	-0.506794	12484	
0.739358	-0.116854	6267	
-0.520087	-0.040828	2099	
0.593122	0.531875	1237	
0.929946	0.197439	12141	
0.313341	0.258724	5433	
-0.277930	0.103750	8131	
0.612250	0.633028	6004	
0.260948	-0.633548	7615	
0.750591	0.107603	2803	
0.597134	0.523844	9073	
0.369176	0.893862	7541	
0.489388	-0.395497	3641	
-0.263893	-0.389021	12429	
0.412743	-0.755218	7385	
0.624818	-0.118139	7411	
0.828655	-0.009638	7781	
-0.395870	-0.581432	8124	
0.358362	-0.610951	535	
-0.344679	-0.680977	1709	
0.157531	-0.484049	8134	
-0.008517	0.433388	3194	
0.626640	-0.712288	11294	
-0.134573	-0.529252	8951	
0.799069	-0.180125	4238	
-0.267578	0.079987	2157	
0.838502	-0.268083	6857	
0.424532	-0.577314	4537	
0.418624	-0.572309	1008	
0.428287	0.170823	3032	
-0.315608	0.301871	4662	
0.413969	0.094165	821	
0.177299	0.952449	648	
-0.460523	0.071887	5894	
0.662744	-0.111001	5596	
-0.498507	0.123418	1083	
-0.563522	-0.154965	9937	
0.389074	0.880098	9731	
0.603418	0.561522	10361	
-0.447869	0.023259	5040	
0.659685	-0.491518	5151	
0.162581	-0.874835	6987	
0.384813	0.057117	2947	
-0.512404	-0.126053	6115	
-0.504816	-0.093887	11593	
