time = 33.6	Re = 1	rotation = 5.34745
0.809499	0.411926	10885	
-0.596805	-0.297319	3926	
0.036600	-0.933952	9061	
-0.184243	-0.204699	6411	
0.421768	-0.700874	7037	
0.765302	-0.150176	7059	
0.463573	0.012000	1492	
0.745604	-0.084894	534	
0.699616	-0.323190	9685	
-0.356714	-0.513963	9772	
0.170032	-0.724456	4277	
0.552531	-0.511914	7844	
0.064713	0.087451	4938	
0.019336	0.476195	8133	
-0.687509	-0.307589	11592	
-0.601559	-0.472120	11976	
-0.264231	-0.128979	4985	
0.792492	-0.446927	11369	
0.311920	0.891251	1440	
0.409694	-0.832165	1719	
-0.352601	-0.485060	9972	
-0.547611	-0.434817	11441	
0.109992	0.013434	10054	
-0.610231	0.151285	9117	
-0.398002	0.406215	486	
0.197026	0.421486	4797	
-0.127496	-0.612945	7466	
0.757274	-0.450690	9218	
-0.067463	-0.027101	1189	
-0.455141	-0.397579	6477	
-0.021966	0.264693	7695	
0.709627	-0.501057	10983	
-0.268252	0.354309	831	
0.491523	-0.475564	10168	
0.790068	0.510349	5430	
0.349460	-0.211938	2195	
0.037358	-0.867134	5683	
-0.476850	-0.632627	5087	
0.160242	-0.685380	12589	
0.364633	-0.170881	492	
0.076901	-0.782634	1325	
0.937311	0.047305	1056	
0.935431	0.222822	1428	
-0.489191	0.248486	8470	
-0.478384	0.309510	10119	
-0.324209	-0.254917	7257	
0.975453	0.109993	11027	
-0.402844	-0.526495	8489	
-0.257188	-0.137305	998	
-0.617085	-0.131602	523	
-0.255591	-0.576001	4869	
0.061614	0.349436	816	
-0.596774	-0.556123	4106	
-0.377972	-0.098620	6125	
0.275353	0.896505	12422	
-0.476951	0.442408	7873	
-0.583775	-0.563893	4784	
-0.212790	0.527892	2200	
-0.296497	0.177512	9869	
0.822448	0.092144	5897	
-0.157196	-0.820923	2672	
-0.307440	-0.766252	7512	
0.167816	0.950799	5921	
-0.257107	-0.304538	2925	
0.185354	-0.193824	9537	
0.448091	-0.299106	2818	
0.153329	-0.803099	3780	
-0.318686	0.512834	7556	
-0.599666	0.328176	3795	
0.780564	0.405828	5783	
0.963394	0.101993	11027	
0.819254	-0.100801	6156	
0.442529	-0.169374	1600	
0.970769	-0.000374	5856	
0.156334	0.545312	5063	
-0.136414	0.283104	1686	
-0.559927	-0.284078	4602	
-0.532277	-0.261343	12945	
0.459623	-0.594314	2325	
0.435238	0.214855	3805	
0.781173	0.137421	5037	
0.944162	0.108748	11232	
0.105323	0.313351	3707	
0.138883	0.211814	354	
0.761027	0.439720	3361	
-0.409279	-0.549479	5365	
0.636141	-0.414544	12123	
0.781480	0.121365	2081	
0.429388	0.866476	4547	
-0.294495	-0.551406	6914	
0.344941	0.268035	6770	
0.138832	-0.850678	2958	
-0.030663	-0.624105	6298	
0.751821	-0.351111	3952	
-0.703299	0.013479	7082	
-0.266986	-0.656291	12250	
-0.696509	-0.304939	10639	
-0.478657	0.279482	7531	
-0.163142	-0.397247	3815	
0.548694	-0.774370	9919	
-0.369789	0.435883	8323	
0.638763	-0.517029	8464	
0.294863	-0.013095	6759	
0.740164	-0.479336	8359	
-0.173934	-0.695838	2584	
-0.198280	-0.681191	5200	
-0.323806	0.322936	4082	
0.205597	-0.424724	11324	
0.138998	0.310323	869	
0.238728	0.938947	6362	
0.421388	-0.248745	10294	
0.144411	-0.651795	1701	
0.482892	0.136258	3834	
0.109652	0.539705	6774	
0.457741	0.846286	11428	
0.785616	0.238604	6167	
0.238784	-0.382285	2889	
0.380589	-0.732723	11015	
-0.066809	-0.887607	7099	
0.362446	-0.060723	6303	
0.393931	0.276858	2002	
0.445245	0.164932	3721	
0.817723	0.149199	7459	
0.770865	-0.154445	4061	
0.409315	-0.881138	1345	
0.248183	-0.847969	11871	
0.919260	0.072836	6691	
-0.323661	-0.814034	12632	
0.735702	0.251205	4434	
-0.531909	-0.142825	10083	
0.289646	0.400183	4835	
0.749674	-0.471417	8359	
-0.529812	-0.553454	11551	
0.569515	-0.483055	10356	
0.087001	-0.874036	5703	
-0.254986	-0.097857	11093	
-0.650391	0.060904	9965	
-0.647681	0.253720	6917	
0.180230	0.045228	5174	
0.696540	0.434772	5713	
-0.315898	-0.478830	5022	
0.293657	-0.384210	3558	
0.343013	-0.644670	956	
0.366256	-0.284461	8839	
-0.225652	0.571235	5481	
0.489252	-0.848618	9094	
0.738098	0.607024	11158	
0.171285	0.982309	8121	
-0.626520	-0.512289	6117	
0.886641	-0.321734	11596	
0.875133	0.017751	8012	
-0.447074	-0.681303	6576	
0.449268	0.209953	3535	
0.824184	0.281830	1098	
-0.263541	-0.584810	7275	
-0.343640	-0.821687	11859	
0.440099	-0.303393	5791	
0.628047	-0.565827	8218	
-0.556095	-0.215342	7895	
0.751707	-0.269588	10092	
-0.363292	-0.148855	7457	
0.310446	-0.932494	4927	
0.624749	-0.388439	11797	
0.804228	-0.297824	1723	
0.438461	0.263334	4320	
-0.333382	-0.641467	9264	
0.649907	-0.559913	10110	
0.745583	-0.218113	6814	
-0.062880	-0.744890	3256	
-0.336490	-0.505697	10373	
0.504032	0.844094	5103	
0.378168	-0.040307	5095	
0.459080	-0.273104	12935	
0.225470	0.101594	3804	
0.782474	-0.514337	8532	
0.646428	0.650935	11528	
-0.107697	-0.152838	4049	
-0.280022	0.031369	9203	
0.222482	0.403452	698	
0.366335	-0.712151	10076	
0.780549	0.263214	6234	
-0.495629	-0.298567	10483	
-0.197698	-0.788521	8293	
-0.399983	0.427338	7198	
-0.722926	-0.174350	1020	
0.774439	-0.288992	12161	
0.103709	-0.697532	11084	
-0.518585	-0.280397	12246	
-0.096710	-0.878024	5459	
0.179785	0.942003	5921	
0.124350	-0.464847	950	
-0.271104	0.246631	499	
0.761124	0.340608	7413	
0.741903	0.339191	5513	
0.770891	0.341065	7413	
0.023083	0.521522	6511	
-0.159998	-0.357875	10109	
0.239814	-0.698018	740	
-0.588069	-0.395313	9238	
0.671125	-0.281998	1245	
-0.345659	-0.663814	12869	
-0.626207	0.136337	3463	
-0.083530	-0.850192	4776	
0.679641	0.614574	7218	
0.254856	0.901746	12422	
0.365475	-0.133225	1892	
-0.110445	-0.750121	4180	
0.183645	0.153944	397	
