time = 34.3	Re = 1	rotation = 5.45886
0.816342	0.397682	11091	
-0.613936	-0.250848	7596	
0.033526	-0.934629	10853	
-0.240154	-0.140613	11752	
0.423060	-0.701145	12227	
0.755342	-0.168685	2970	
0.431665	-0.059259	9352	
0.735021	-0.109918	4977	
0.688347	-0.331777	3731	
-0.402462	-0.487259	5866	
0.161320	-0.733587	8602	
0.546456	-0.512635	6096	
0.102403	0.037345	3388	
0.083780	0.499816	4487	
-0.700054	-0.271641	9755	
-0.624126	-0.442045	2167	
-0.276160	-0.040301	6975	
0.790854	-0.447882	7482	
0.318663	0.889188	2089	
0.411610	-0.831549	10845	
-0.400425	-0.455180	6298	
-0.575225	-0.397821	2236	
0.092224	-0.056370	10054	
-0.583212	0.182596	419	
-0.371280	0.419232	4305	
0.266470	0.402358	355	
-0.171802	-0.617011	2856	
0.754759	-0.451776	11392	
-0.068901	0.021777	2858	
-0.491610	-0.353265	5868	
0.092909	0.286771	5218	
0.707605	-0.500933	8712	
-0.221605	0.389924	11178	
0.479665	-0.479407	8127	
0.795775	0.501342	12606	
0.264216	-0.259191	4963	
0.030331	-0.869584	8056	
-0.503133	-0.614385	6011	
0.148074	-0.697688	8474	
0.277160	-0.227907	6405	
0.065854	-0.789161	4182	
0.937325	0.039216	1195	
0.936733	0.216833	10953	
-0.445814	0.274495	8700	
-0.441948	0.327253	2008	
-0.364034	-0.188833	2674	
0.975694	0.107381	10297	
-0.443305	-0.498914	7216	
-0.273712	-0.050341	9623	
-0.615856	-0.080459	10065	
-0.303293	-0.563968	5651	
0.154176	0.354705	4505	
-0.617350	-0.534050	9125	
-0.367859	-0.013287	3017	
0.282553	0.894684	1756	
-0.460429	0.448534	6645	
-0.605162	-0.541903	8876	
-0.191165	0.552108	8186	
-0.176069	0.250653	8897	
0.822187	0.068827	5523	
-0.173978	-0.820608	5341	
-0.329377	-0.759940	7817	
0.171043	0.950385	10546	
-0.316418	-0.253425	1604	
0.028368	-0.283785	9527	
0.405500	-0.319807	3966	
0.147921	-0.807939	8464	
-0.303775	0.526874	6781	
-0.579832	0.339311	5424	
0.789414	0.387492	10062	
0.963758	0.097597	10457	
0.813416	-0.117779	5713	
0.381332	-0.214940	9617	
0.970662	-0.003964	6603	
0.211731	0.544562	3581	
-0.033379	0.359700	738	
-0.578343	-0.232993	5171	
-0.550117	-0.205751	1320	
0.457037	-0.595392	3490	
0.453201	0.146311	8921	
0.782451	0.108398	10225	
0.944739	0.101704	9649	
0.194751	0.296827	1681	
0.208149	0.159429	12671	
0.770919	0.421568	3954	
-0.447698	-0.524155	7931	
0.626263	-0.418405	1709	
0.781948	0.092418	2569	
0.433774	0.864394	12415	
-0.342535	-0.533519	10972	
0.383880	0.203982	3716	
0.134897	-0.853586	10110	
