time = 40.7	Re = 1	rotation = 6.47745
0.844620	0.333554	5960	
-0.663042	0.027427	8377	
-0.014642	-0.935150	11753	
0.199905	0.229564	3249	
0.286415	-0.767475	7878	
0.694733	-0.343014	2883	
0.031958	-0.490873	8958	
0.675337	-0.313535	1962	
0.581496	-0.497960	1709	
-0.585907	-0.221331	5777	
-0.065090	-0.747288	10543	
0.374853	-0.651214	3490	
0.075675	0.136411	802	
0.446076	0.135184	912	
-0.747079	-0.075541	2289	
-0.713581	-0.273828	9134	
0.247139	0.144977	11795	
0.754270	-0.507016	10689	
0.357048	0.874529	12793	
0.362365	-0.854124	12715	
-0.579170	-0.156247	1805	
-0.677386	-0.169579	7727	
0.083576	-0.028205	11734	
-0.391216	0.486279	3566	
0.094385	0.557153	7294	
0.464336	-0.049016	9466	
-0.456425	-0.433902	4841	
0.702458	-0.529428	11392	
-0.065522	0.021277	1378	
-0.602487	-0.030006	10405	
-0.146830	-0.246800	2428	
0.642107	-0.582553	8712	
0.356973	0.131809	3989	
0.222365	-0.646681	5656	
0.818710	0.462980	10867	
-0.310885	0.012029	5543	
-0.072985	-0.867047	8056	
-0.620045	-0.495263	7719	
-0.124606	-0.699825	2592	
-0.307637	-0.007292	7273	
-0.114111	-0.783003	4569	
0.938109	-0.007357	7532	
0.942815	0.188633	6724	
-0.013612	0.548629	985	
-0.025692	0.568544	5832	
-0.265112	0.372647	393	
0.977082	0.094076	7651	
-0.608399	-0.265385	3426	
0.243356	0.153541	2540	
-0.576746	0.244213	2261	
-0.534965	-0.337242	10561	
0.282264	-0.266083	10163	
-0.702478	-0.415349	8499	
0.104002	0.415532	8443	
0.326076	0.879820	4671	
-0.157497	0.631707	12471	
-0.694078	-0.421598	8499	
0.263462	0.502241	4357	
-0.096995	-0.260873	2127	
0.822262	-0.069008	12817	
-0.299400	-0.783375	1552	
-0.451579	-0.693971	3891	
0.195506	0.945679	4201	
-0.300430	0.319801	11363	
0.099473	-0.188689	6095	
-0.089597	-0.524046	2099	
-0.001750	-0.821210	5347	
0.111603	0.595657	1124	
-0.379415	0.562875	4638	
0.825932	0.301988	10783	
0.965819	0.074593	6761	
0.781405	-0.255414	6377	
-0.202472	-0.401008	9120	
0.970347	-0.025487	3384	
0.498464	0.271627	12295	
-0.028285	-0.354399	986	
-0.619010	0.085711	6494	
-0.571139	0.151826	9308	
0.262351	-0.705011	1750	
0.374959	-0.333900	2162	
0.787904	-0.059239	12465	
0.947991	0.064506	12488	
0.175211	-0.367251	2396	
-0.209095	-0.172434	7456	
0.811406	0.337188	3954	
-0.609955	-0.314636	3192	
0.486464	-0.577605	2851	
0.783801	-0.077556	12350	
0.455049	0.853420	1235	
-0.557025	-0.287170	10852	
0.331663	-0.328171	715	
0.026362	-0.863768	10110	
-0.387624	-0.495933	5787	
