time = 3.35	Re = 1	rotation = 0.53301
0.620575	0.664053	8514	
0.553822	-0.368662	6677	
0.273553	-0.894117	1251	
-0.011214	-0.381410	10135	
0.804072	-0.121069	6352	
0.474462	0.618251	6438	
0.430607	0.015979	5566	
0.249688	0.711132	514	
0.551506	0.532494	4926	
0.597525	0.200463	3364	
0.737608	0.049201	5414	
0.610597	0.429469	1525	
-0.107133	0.016014	12800	
0.403359	0.273313	8620	
0.110512	-0.752367	4658	
0.228756	-0.736513	1296	
-0.229234	-0.257853	11331	
0.897394	-0.139215	8607	
0.119720	0.937246	11609	
0.631304	-0.678942	446	
0.494421	0.362038	10038	
0.528496	-0.460824	1282	
-0.055575	-0.301082	1216	
0.504286	-0.339405	11654	
0.530111	0.025411	7700	
0.459219	0.101289	9076	
0.459452	0.443564	9205	
0.877834	-0.033060	10891	
-0.036462	0.101303	3632	
0.570915	0.211708	12690	
0.108135	-0.282900	484	
0.864396	-0.040150	9160	
-0.293368	-0.308108	10014	
0.167432	0.663895	4495	
0.664414	0.666200	1756	
-0.146642	-0.376815	862	
0.509083	-0.703336	8719	
0.289304	-0.742830	8322	
0.638375	0.288484	11956	
-0.047044	-0.403715	8333	
0.725286	-0.297447	1625	
0.903559	0.252548	1920	
0.897667	0.344688	9249	
0.355151	0.398662	2287	
0.514730	0.141183	4269	
-0.105181	-0.465660	8548	
0.966911	0.168667	6362	
0.657204	-0.087133	4951	
-0.218624	-0.275674	9907	
0.580367	-0.221572	2821	
0.568186	0.288155	3543	
-0.075451	-0.426478	12413	
0.027702	-0.820888	8274	
0.302548	-0.221196	1626	
0.056630	0.936794	10914	
0.153061	-0.626757	8389	
0.064347	-0.814789	12227	
0.456602	-0.306729	7436	
-0.189628	0.054260	6646	
0.527794	0.639011	1634	
0.451578	-0.705217	9045	
0.346560	-0.752627	7767	
0.046085	0.964616	4489	
0.160143	-0.411206	9167	
-0.027731	0.212890	2861	
-0.267367	-0.459156	4298	
0.714602	-0.393012	3972	
0.352134	-0.473326	5148	
0.021784	-0.682056	7187	
