time = 36.6	Re = 1	rotation = 5.82492
0.823500	0.383698	7262	
-0.650504	-0.172450	5406	
0.014607	-0.934460	1920	
-0.345499	0.177186	7784	
0.357180	-0.734162	3313	
0.743126	-0.242465	11463	
0.387573	-0.298202	3760	
0.728270	-0.192556	7881	
0.650756	-0.413273	2115	
-0.467760	-0.419411	4247	
0.070439	-0.737736	7588	
0.470277	-0.584996	4480	
-0.002360	-0.117327	6285	
0.239010	0.399661	6640	
-0.723251	-0.219523	1533	
-0.652152	-0.402176	3883	
-0.227599	0.276981	752	
0.774414	-0.477585	7875	
0.328882	0.885107	11549	
0.385889	-0.843263	7993	
-0.470287	-0.378301	8612	
-0.614101	-0.340853	966	
-0.091841	-0.038952	10847	
-0.541164	0.328915	1996	
-0.193667	0.511916	7778	
0.380878	0.280128	2126	
-0.265980	-0.563798	2039	
0.731557	-0.491229	513	
0.059696	0.038409	2858	
-0.549912	-0.267642	2070	
0.301850	0.030249	7200	
0.677234	-0.543656	12417	
0.051676	0.380123	7957	
0.371982	-0.566517	656	
0.800648	0.493706	7636	
-0.033461	-0.314199	5049	
-0.008955	-0.867450	8593	
-0.533564	-0.586143	6948	
0.041375	-0.698108	11680	
-0.008712	-0.317132	5232	
-0.002525	-0.784855	4222	
0.938297	0.025162	10866	
0.938449	0.209947	11870	
-0.308375	0.437829	4698	
-0.297565	0.468403	4683	
-0.458143	0.002969	4156	
0.976150	0.103815	11276	
-0.498376	-0.440396	6677	
-0.240233	0.271760	704	
-0.640805	0.033322	10029	
-0.379023	-0.503559	2821	
0.318846	0.176867	644	
-0.639549	-0.507319	5640	
-0.354696	0.264875	1741	
0.294624	0.890328	5324	
-0.338445	0.545445	4747	
-0.628364	-0.514698	6468	
-0.013226	0.551564	4074	
0.166791	0.127455	4815	
0.828516	0.025438	9339	
-0.212807	-0.807868	9124	
-0.362510	-0.741609	7670	
0.178789	0.948780	6528	
-0.429507	-0.076281	6154	
-0.276707	0.094274	1052	
0.233980	-0.459888	954	
0.086286	-0.811825	6086	
-0.137967	0.572096	12221	
-0.508699	0.453919	2770	
0.799399	0.368263	5208	
0.964507	0.091267	10116	
0.808673	-0.171287	4081	
0.200302	-0.399980	6695	
0.970747	-0.010613	7042	
0.314524	0.469794	6427	
0.230991	0.126412	7346	
-0.621180	-0.140125	5915	
-0.597645	-0.096773	10858	
0.368152	-0.650976	6216	
0.516185	-0.021981	7619	
0.793178	0.056837	12367	
0.946086	0.091341	959	
0.352050	0.097053	11732	
0.337254	-0.166811	11765	
0.781516	0.402971	7743	
-0.498780	-0.472010	9970	
0.569548	-0.500406	2803	
0.791995	0.039118	6855	
0.438735	0.861777	6608	
-0.414622	-0.469331	3867	
0.473220	0.029574	3391	
0.089685	-0.856664	9182	
