time = 28.85	Re = 1	rotation = 4.59146
0.791664	0.446900	11578	
-0.495667	-0.468639	2169	
0.083283	-0.931174	1056	
0.273770	-0.063270	3802	
0.523533	-0.622687	3972	
0.773290	-0.034072	2680	
0.272326	0.410456	11448	
0.743286	0.048576	1608	
0.736121	-0.193569	918	
-0.122515	-0.635144	10100	
0.347147	-0.654571	4592	
0.641103	-0.372199	6700	
0.038037	-0.129217	10506	
-0.346460	0.312357	11020	
-0.630441	-0.423843	5230	
-0.518525	-0.574441	1021	
0.221043	-0.169639	4169	
0.813964	-0.402944	7371	
0.278447	0.902820	4670	
0.454575	-0.807923	10621	
-0.098035	-0.615360	7340	
-0.427991	-0.572473	8474	
-0.001284	-0.130890	5601	
-0.607542	-0.090268	9669	
-0.524952	0.093591	10017	
-0.204631	0.429718	7861	
0.151340	-0.615298	4345	
0.786774	-0.390816	8450	
-0.025417	0.071722	437	
-0.253737	-0.578080	3071	
-0.190080	-0.313248	7398	
0.748612	-0.433966	7256	
-0.393814	-0.134683	9674	
0.601555	-0.281479	4699	
0.776364	0.531775	10293	
0.132460	0.377331	10136	
0.132604	-0.858414	11052	
-0.374647	-0.706970	843	
0.363879	-0.596602	974	
0.083350	0.378295	1762	
0.231416	-0.751757	4142	
0.935577	0.071409	814	
0.932037	0.236726	4895	
-0.510737	-0.099689	6024	
-0.537176	-0.013381	12060	
0.091446	-0.425892	9617	
0.974675	0.116414	8715	
-0.210026	-0.648882	7174	
0.227200	-0.160150	5644	
-0.540904	-0.343438	7704	
0.003631	-0.645568	3035	
-0.337877	0.091267	4325	
-0.527707	-0.629778	5463	
0.013962	-0.410589	1398	
0.236732	0.908093	1238	
-0.587646	0.216111	5777	
-0.510804	-0.638789	5463	
-0.457319	0.297930	1443	
0.150231	-0.129293	1795	
0.809312	0.170302	5549	
-0.043516	-0.837584	9533	
-0.199053	-0.806090	4567	
0.144852	0.954734	2093	
0.186170	-0.366689	6566	
-0.159135	-0.105448	3323	
0.500197	0.066087	911	
0.282319	-0.766568	5327	
-0.508284	0.275229	889	
-0.652485	0.127440	736	
0.755613	0.453503	10777	
0.962082	0.113319	8715	
0.822169	-0.015845	5151	
0.369092	0.288335	621	
0.970626	0.010536	3417	
-0.168557	0.551713	11643	
-0.053393	-0.325686	7359	
-0.433689	-0.482135	8708	
-0.383087	-0.485463	1215	
0.576802	-0.464728	9323	
0.164124	0.497793	5100	
0.758247	0.234292	1420	
0.941760	0.127443	4924	
-0.318028	0.091096	11965	
-0.281810	-0.040290	12888	
0.733391	0.487518	8909	
-0.232095	-0.662623	7187	
0.695324	-0.275252	9008	
0.759765	0.220059	1420	
0.412129	0.875059	10750	
-0.040492	-0.641832	8309	
-0.040543	0.464036	4507	
0.237201	-0.828577	8719	
0.248286	-0.574716	4288	
0.781974	-0.261258	6356	
-0.683158	-0.150655	2611	
