time = 22.35	Re = 1	rotation = 3.55696
0.754655	0.506427	11612	
-0.234465	-0.642532	1791	
0.132005	-0.925671	1251	
-0.239685	0.137237	7015	
0.630369	-0.514395	5711	
0.758730	0.154056	1539	
-0.312842	0.304174	12057	
0.698201	0.261854	6565	
0.761343	0.003796	4794	
0.224291	-0.597584	2063	
0.523544	-0.523395	4977	
0.721285	-0.171566	1030	
-0.004716	-0.224210	6059	
-0.450161	-0.177043	2080	
-0.488570	-0.582586	3482	
-0.353804	-0.688459	1049	
-0.166727	0.252833	12454	
0.843416	-0.336877	12005	
0.239773	0.913914	11658	
0.503062	-0.778786	8289	
0.272789	-0.546872	3251	
-0.182503	-0.691027	9357	
0.006698	-0.162238	1602	
-0.457328	-0.426795	2732	
-0.435741	-0.344918	4683	
-0.468071	0.007760	1650	
0.441885	-0.444714	4418	
0.824948	-0.301923	10273	
-0.036351	0.074226	581	
0.128864	-0.608291	9237	
0.086726	0.352418	10101	
0.796740	-0.337574	10811	
0.209078	-0.341552	3491	
0.665579	0.000840	5047	
0.750532	0.567443	1756	
-0.311758	-0.146316	2352	
0.234794	-0.836597	8214	
-0.214842	-0.770726	843	
0.555458	-0.421739	11270	
-0.298726	-0.192750	12009	
0.395122	-0.680019	2799	
0.930662	0.118754	1920	
0.924404	0.264792	814	
-0.204633	-0.510358	2314	
-0.353678	-0.438769	10611	
0.414828	0.035011	6905	
0.972931	0.129926	2112	
0.099044	-0.670385	9766	
-0.175334	0.242572	4261	
-0.270716	-0.587686	3152	
0.326639	-0.547727	2086	
0.092433	-0.384105	12203	
-0.404788	-0.714904	5347	
0.371484	0.089461	1589	
0.192679	0.918528	10914	
-0.620128	-0.111659	8669	
-0.382516	-0.722865	6448	
-0.543309	-0.103622	5184	
-0.213782	-0.067195	3172	
0.768181	0.305744	5445	
0.088139	-0.834380	7348	
-0.060445	-0.828303	10841	
0.120390	0.958170	10497	
0.388223	0.170280	3068	
-0.116571	-0.040485	9351	
0.198922	0.500646	7661	
0.418011	-0.702060	6167	
-0.575753	-0.095828	3874	
-0.646955	-0.165760	7519	
0.702983	0.530887	6918	
