time = 47.25	Re = 1	rotation = 7.51992
0.868911	0.264373	8573	
-0.587455	0.311816	6703	
-0.062010	-0.933244	11057	
-0.163293	-0.326015	12304	
0.139778	-0.806806	12227	
0.589655	-0.502400	2883	
-0.420639	-0.107465	4732	
0.554510	-0.497297	4448	
0.430439	-0.633084	1709	
-0.616421	0.107289	4991	
-0.285476	-0.693300	4500	
0.166742	-0.732995	3888	
0.088834	0.253399	1886	
0.328637	-0.354690	3347	
-0.738777	0.134467	5275	
-0.760014	-0.081089	4343	
-0.224985	-0.245739	9633	
0.711608	-0.564994	5688	
0.394684	0.858344	541	
0.311813	-0.873651	8832	
-0.566589	0.199762	7314	
-0.692514	0.089230	12256	
0.080562	-0.008611	2398	
-0.036003	0.631339	4059	
0.465841	0.274316	4030	
0.158490	-0.480541	9089	
-0.610613	-0.134563	11883	
0.640027	-0.602872	1098	
-0.059844	0.028672	6276	
-0.518835	0.314627	1537	
0.211075	0.187089	1403	
0.565026	-0.656962	8719	
0.100471	-0.430708	12436	
-0.089627	-0.678875	1946	
0.840691	0.421951	2562	
0.273131	0.206204	9675	
-0.174667	-0.852651	10370	
-0.712739	-0.349529	2143	
-0.377716	-0.600024	10842	
0.266415	0.216713	9709	
-0.288484	-0.737086	3550	
0.936435	-0.056373	5210	
0.948311	0.158784	12273	
0.428118	0.292530	4256	
0.409966	0.361702	3801	
0.353371	0.246653	5740	
0.978352	0.080026	5084	
-0.662531	0.023174	9029	
-0.220146	-0.254051	9189	
-0.365047	0.517274	2364	
-0.629506	-0.023725	5812	
-0.338647	-0.103502	11406	
-0.767545	-0.278029	8876	
0.330426	-0.170704	12707	
0.368683	0.863012	659	
0.204817	0.616646	385	
-0.761971	-0.281653	8876	
0.525677	0.162061	6774	
0.198571	0.053655	6656	
0.797620	-0.210877	7055	
-0.418896	-0.727168	8549	
-0.563752	-0.607154	7071	
0.219420	0.940459	2477	
0.334008	0.263400	2016	
0.081215	-0.109261	10410	
-0.464287	-0.175072	6420	
-0.150812	-0.807427	8464	
0.456707	0.376416	11116	
-0.089295	0.676278	4822	
0.854385	0.208955	6612	
0.967402	0.050291	10402	
0.723205	-0.390291	6556	
-0.390326	0.137373	8757	
0.969496	-0.048194	5103	
0.552933	-0.116942	7777	
0.112558	0.340350	1385	
-0.489051	0.395785	11908	
-0.369527	0.473259	1921	
0.042125	-0.751266	1997	
-0.159641	-0.501111	12147	
0.755457	-0.231167	2569	
0.949844	0.025203	1823	
-0.317843	0.078800	7302	
0.231679	0.174171	2389	
0.844037	0.244952	9721	
-0.683490	-0.052304	4676	
0.302997	-0.691977	2851	
0.746515	-0.250841	1625	
0.476059	0.841957	10525	
-0.623863	0.037312	7628	
-0.278502	-0.384679	11324	
-0.081732	-0.860383	9855	
-0.585327	-0.214247	7653	
0.581924	-0.586200	6167	
-0.471809	0.515370	11424	
-0.647237	-0.294313	4853	
-0.747956	0.123539	3967	
0.432389	0.296338	2017	
0.054771	0.488744	11448	
0.487154	-0.814292	1056	
0.475183	0.267824	5545	
0.409257	-0.709411	6920	
0.091524	-0.304956	7181	
0.618733	-0.625637	11555	
-0.594073	-0.408492	4196	
-0.613759	-0.362223	4752	
0.197683	-0.380397	3643	
-0.323002	0.309007	6088	
-0.337010	0.030532	8759	
0.284619	0.926292	5750	
-0.407481	0.126667	9499	
-0.456976	-0.490121	9318	
-0.209263	-0.487153	5156	
