time = 28.4	Re = 1	rotation = 4.51985
0.788720	0.450667	9137	
-0.480477	-0.472107	6795	
0.083694	-0.931495	1540	
0.274621	-0.007653	3904	
0.536972	-0.613630	5359	
0.772357	-0.011693	4472	
0.238075	0.414817	478	
0.738581	0.071870	10800	
0.741504	-0.169486	9114	
-0.114737	-0.641215	3152	
0.364987	-0.650335	8801	
0.654775	-0.350144	3096	
0.088250	-0.107654	10410	
-0.382198	0.282727	9584	
-0.619602	-0.430801	6614	
-0.512149	-0.574794	1032	
0.255789	-0.126037	10678	
0.818628	-0.393624	588	
0.280106	0.902336	12141	
0.459139	-0.805793	7682	
-0.087631	-0.623241	9914	
-0.419677	-0.571968	6730	
0.055009	-0.121027	5601	
-0.594206	-0.121324	4929	
-0.526612	0.051691	3125	
-0.250363	0.425866	8576	
0.173563	-0.620742	9961	
0.792857	-0.378754	8911	
-0.053990	0.054076	437	
-0.244006	-0.579730	7465	
-0.121519	-0.330400	986	
0.756133	-0.421434	9993	
-0.353549	-0.174498	9208	
0.615478	-0.252035	6120	
0.774845	0.533437	3419	
0.085987	0.398769	6041	
0.135634	-0.859400	365	
-0.374218	-0.705548	4839	
0.385992	-0.589728	10865	
0.032140	0.406408	2708	
0.242021	-0.752370	5166	
0.934911	0.077663	12438	
0.931108	0.239939	9763	
-0.488914	-0.136116	7825	
-0.526319	-0.053168	1038	
0.142259	-0.437327	4046	
0.974425	0.118233	9608	
-0.205453	-0.651077	10128	
0.258946	-0.114893	737	
-0.519537	-0.355581	10972	
0.016363	-0.654106	5861	
-0.343225	0.038700	10387	
-0.524548	-0.629340	614	
0.066123	-0.432383	9358	
0.238473	0.907719	477	
-0.598880	0.182387	9800	
-0.507881	-0.638097	675	
-0.481704	0.265234	9425	
0.183983	-0.086481	930	
0.804433	0.184488	5221	
-0.043334	-0.839197	7958	
-0.200728	-0.806351	6448	
0.145790	0.954654	1203	
0.239745	-0.358553	6145	
-0.098180	-0.156953	3272	
0.480925	0.105737	6181	
0.292031	-0.765845	6156	
-0.527592	0.241629	1358	
-0.656092	0.095290	8489	
0.751558	0.457884	8857	
0.961660	0.116408	9608	
0.821263	0.002048	5551	
0.322304	0.304848	3268	
0.970550	0.013701	4547	
-0.199076	0.556498	2145	
0.022335	-0.358965	2723	
-0.416970	-0.484030	4463	
-0.364874	-0.486647	1350	
0.593753	-0.446620	4592	
0.143304	0.506940	1227	
0.750656	0.248664	2824	
0.940969	0.132238	1440	
-0.324294	0.037911	5111	
-0.249481	-0.096751	7410	
0.729510	0.491090	9547	
-0.228714	-0.663862	1940	
0.704615	-0.251080	11223	
0.752278	0.235058	3970	
0.413102	0.874566	5178	
-0.029665	-0.650117	1339	
-0.081955	0.481255	3681	
0.242833	-0.828628	9692	
0.275623	-0.573753	2038	
0.787731	-0.243145	5523	
-0.672179	-0.173604	3229	
-0.066724	-0.720672	11607	
-0.632348	-0.424298	7711	
-0.501561	-0.101841	10572	
0.305626	-0.327732	12736	
0.579453	-0.751367	464	
-0.526518	0.095058	796	
0.708182	-0.405904	5713	
-0.215516	0.079355	7226	
0.778897	-0.408063	10425	
0.035413	-0.729473	1767	
0.014116	-0.723581	8179	
-0.348186	-0.207725	10350	
0.430158	-0.002879	8922	
-0.324522	0.102804	10134	
0.220119	0.943666	5583	
0.380213	0.226352	10975	
0.398006	-0.536246	5328	
0.259899	0.456563	7297	
-0.264161	0.504800	3372	
0.439485	0.856185	4201	
0.752029	0.327629	5954	
0.386397	0.110214	7547	
0.497062	-0.657293	8473	
0.011014	-0.891899	8485	
-0.121573	0.344784	9562	
0.054573	0.526540	5342	
0.162945	0.486848	11301	
0.795115	0.236678	5792	
0.778864	-0.020527	4472	
0.428686	-0.871856	5856	
0.333885	-0.818592	10322	
0.914832	0.111499	6682	
-0.251123	-0.842019	8983	
0.686126	0.364667	1661	
-0.365890	-0.425448	3124	
-0.107483	0.525086	8035	
0.786164	-0.402545	10425	
-0.424783	-0.646110	747	
0.664887	-0.313149	11364	
0.177877	-0.861744	11986	
0.244897	-0.056328	368	
-0.614458	-0.174526	10759	
-0.676938	0.036346	5761	
-0.119502	-0.249534	2499	
0.642743	0.513606	4312	
-0.011573	-0.607002	3334	
0.425275	0.077859	1583	
0.517207	-0.506985	4275	
0.337430	0.240853	1845	
-0.481965	0.360588	10856	
0.502409	-0.840845	10068	
0.724842	0.623027	9812	
0.169134	0.982787	11759	
-0.556973	-0.591576	6039	
0.897033	-0.289678	2855	
0.869660	0.084126	8754	
-0.351857	-0.740959	6893	
0.178980	0.502024	5930	
0.800703	0.342101	10422	
-0.004240	-0.664387	2691	
-0.281468	-0.847161	7401	
0.475179	0.107814	7738	
0.695603	-0.473522	760	
-0.407925	-0.448653	3350	
0.778853	-0.139894	7499	
0.095810	-0.430650	12436	
0.322596	-0.928374	11636	
0.692257	-0.204189	7424	
0.827614	-0.210785	8938	
0.163632	0.524720	2999	
-0.158866	-0.719372	10356	
0.710126	-0.475340	760	
0.764767	-0.073500	4933	
0.131383	-0.744565	1911	
-0.071361	-0.632002	12258	
0.496614	0.848561	11103	
-0.066009	0.396136	12160	
0.469395	0.135875	8082	
-0.230254	-0.032011	4309	
0.804439	-0.477836	5430	
0.616588	0.680147	12562	
0.112660	0.300498	10821	
0.199925	-0.003278	3885	
-0.227003	0.438357	11379	
0.499275	-0.623284	2152	
0.745372	0.349527	6086	
-0.297806	-0.521928	4639	
-0.069964	-0.815929	7935	
-0.541296	0.097480	6717	
-0.671680	-0.314475	5449	
0.801285	-0.179922	7027	
0.334600	-0.625054	8965	
-0.340430	-0.503061	4338	
-0.015069	-0.885359	11247	
0.153719	0.946923	1203	
0.435697	-0.132849	8524	
0.120825	-0.294235	3948	
0.721975	0.417832	6244	
0.696372	0.425923	5371	
0.734764	0.413566	8848	
-0.360787	0.385123	4122	
0.321108	-0.245346	5554	
0.430494	-0.598014	352	
-0.477291	-0.533740	11903	
0.707711	-0.092910	7732	
-0.191963	-0.734974	7844	
-0.608826	-0.121788	8337	
0.020891	-0.857283	6765	
0.651447	0.645202	7560	
0.216799	0.912364	10956	
-0.048744	0.387141	8810	
0.070615	-0.763756	6465	
-0.234088	-0.078488	4819	
0.940145	0.255108	6362	
-0.454574	-0.358051	620	
0.907990	-0.168317	1186	
0.495268	-0.644970	5037	
0.681304	-0.476387	12519	
-0.280616	-0.294825	6707	
-0.432392	-0.428762	2656	
0.304747	-0.264744	5458	
-0.260234	0.160642	8266	
0.151823	-0.945946	5455	
-0.593213	-0.523626	6838	
-0.375408	0.453676	7899	
-0.388158	-0.494333	3811	
0.265386	0.077659	11795	
0.216040	-0.216538	7642	
-0.433011	-0.541810	8110	
0.383708	0.241808	10975	
-0.286271	-0.739326	3550	
-0.444189	-0.619372	8860	
0.120349	-0.719892	1262	
0.077568	-0.679657	7187	
0.204168	0.918017	7843	
-0.013622	-0.788947	749	
0.589731	0.644408	6586	
-0.348236	-0.036926	3529	
0.547706	0.787787	4763	
-0.585152	-0.169578	5999	
-0.544319	-0.380881	10655	
0.415368	-0.599423	427	
0.546251	-0.645921	7802	
0.134564	0.960673	652	
0.495174	0.849627	11103	
0.132904	-0.811280	12227	
-0.063702	-0.471219	8548	
-0.489046	-0.027160	6674	
-0.709445	-0.040650	6792	
0.762649	0.162057	4490	
0.198066	0.059345	7655	
-0.041810	-0.437357	10669	
0.035259	-0.180894	3295	
-0.409370	-0.378793	5771	
0.707765	0.404856	5331	
-0.596988	-0.556464	9367	
-0.495094	-0.451600	11375	
0.105513	0.516211	3761	
-0.151889	-0.913600	3113	
-0.029359	0.536466	9936	
-0.061962	-0.911221	8441	
0.702846	-0.095719	7732	
0.429388	0.171316	11111	
0.276943	-0.661569	11841	
0.446816	0.148508	8283	
-0.431653	0.224018	1979	
-0.593883	-0.005374	3875	
0.929881	0.242526	9763	
0.774303	0.046077	3748	
0.883817	0.082087	10783	
-0.231516	-0.713843	10498	
-0.522133	-0.471451	12313	
-0.157057	-0.937035	10504	
-0.139639	0.048033	483	
0.273656	0.176992	5131	
0.625285	0.531574	2575	
-0.515322	-0.064242	12522	
-0.438078	0.376906	6967	
-0.090405	-0.092396	9841	
-0.414976	-0.663849	2800	
-0.060352	-0.879897	8359	
0.925384	0.121625	1440	
0.628031	0.582090	5957	
-0.583730	-0.058555	3925	
0.045705	-0.812462	4604	
0.312068	-0.865339	8832	
0.073054	0.338896	1482	
0.675157	-0.160339	4787	
-0.649681	-0.057898	8764	
0.700446	-0.303207	9387	
-0.325853	-0.560183	6662	
0.112385	-0.397901	1935	
0.507373	-0.453394	9222	
0.601391	-0.606912	7534	
0.509990	0.821755	5650	
0.159098	-0.903551	1084	
-0.351035	-0.616973	8090	
0.011747	-0.700520	7164	
0.700917	0.544009	9090	
0.174334	0.306172	2726	
-0.137866	-0.317389	12590	
0.884931	0.240087	11394	
0.066953	-0.732507	1750	
-0.388834	0.463478	11100	
-0.483286	0.267182	9425	
0.352703	0.207913	3200	
0.114295	-0.952375	10575	
0.755165	0.403902	8544	
-0.559966	0.214406	6477	
0.150877	-0.965002	5393	
0.502694	0.689626	3665	
0.764948	-0.249147	4756	
-0.513963	-0.327716	10899	
-0.346525	0.372657	2013	
-0.313650	-0.641412	2592	
-0.298434	-0.622292	11785	
0.460369	0.199545	3685	
-0.232907	-0.174567	10099	
-0.503131	-0.447053	9835	
0.753303	-0.293286	11309	
-0.642617	0.148185	2630	
-0.071115	-0.472046	8548	
-0.012989	-0.894488	11247	
0.577343	-0.461164	4145	
0.204432	-0.232367	8713	
0.709654	-0.362869	4577	
0.786578	-0.351681	8737	
-0.368665	-0.804955	10413	
