time = 14.8	Re = 1	rotation = 2.35534
0.698616	0.580000	7218	
0.099065	-0.664342	1701	
0.178619	-0.917590	12600	
0.346748	-0.113181	6611	
0.730061	-0.371793	4604	
0.673862	0.379657	3019	
-0.300254	-0.307031	9882	
0.553957	0.493802	6426	
0.719382	0.254075	1962	
0.535317	-0.371313	4709	
0.678001	-0.321754	1750	
0.739654	0.099665	4268	
0.127159	-0.189180	6560	
0.067551	-0.482486	7932	
-0.271140	-0.700752	1760	
-0.140102	-0.752549	4833	
0.223436	-0.301247	9085	
0.872916	-0.255255	505	
0.196442	0.923661	2438	
0.549012	-0.747875	491	
0.575670	-0.248269	7279	
0.105328	-0.697114	8613	
0.188844	-0.079408	755	
-0.073864	-0.605507	6161	
0.050229	-0.541847	7924	
-0.115463	-0.455596	5014	
0.634669	-0.093887	8309	
0.859903	-0.189460	6547	
-0.091896	-0.003316	3844	
0.488171	-0.401724	8427	
0.169052	-0.285000	8160	
0.840822	-0.215323	9692	
0.220603	0.307840	2311	
0.566719	0.349696	5865	
0.713290	0.613010	1195	
0.338914	0.051045	345	
0.332180	-0.803236	12952	
-0.031442	-0.793474	6011	
0.694530	-0.142556	12231	
0.311827	0.100705	934	
0.550209	-0.569713	9250	
0.920673	0.181262	12445	
0.912739	0.302537	710	
0.364686	-0.408356	6839	
0.170012	-0.525407	3124	
-0.105909	0.429390	12030	
0.970335	0.148126	11798	
0.403012	-0.549511	2909	
0.242969	-0.292429	9315	
0.120167	-0.621326	4549	
0.594231	-0.271436	1497	
0.195078	0.285172	9839	
-0.245398	-0.778219	8293	
-0.324547	0.305221	3213	
0.144445	0.926701	3428	
-0.419542	-0.464011	2922	
-0.218472	-0.782093	8499	
-0.236559	-0.493018	711	
-0.086230	0.250406	9265	
0.681073	0.466105	5912	
0.218253	-0.808985	9484	
0.084687	-0.823111	4675	
0.094716	0.960858	3417	
-0.292849	0.359941	1859	
-0.086481	-0.060573	4406	
-0.390928	0.369588	985	
0.547190	-0.612215	5552	
-0.323141	-0.479241	889	
-0.460879	-0.476879	2630	
0.622586	0.620971	8881	
0.954071	0.167849	1428	
0.761833	0.309604	5513	
-0.301742	-0.281766	4934	
0.968728	0.061796	11027	
-0.550307	-0.164588	5916	
0.244143	-0.266202	4483	
0.273051	-0.581047	2732	
0.414927	-0.457197	8773	
0.747420	-0.016257	8801	
-0.429104	-0.222090	5906	
0.553525	0.563494	10225	
0.925745	0.214881	12125	
0.072131	0.328882	8925	
-0.200615	-0.160527	7223	
0.592502	0.648673	10519	
0.335967	-0.613291	8090	
0.724961	0.195902	2676	
0.556875	0.556579	10225	
