time = 14.65	Re = 1	rotation = 2.33146
0.696572	0.582596	9144	
0.106508	-0.660492	4455	
0.179976	-0.917210	11326	
0.362496	-0.094300	10064	
0.730062	-0.372442	7935	
0.671262	0.385952	4373	
-0.289713	-0.319317	9393	
0.548732	0.500499	11364	
0.718538	0.260156	5828	
0.536366	-0.369230	12013	
0.678773	-0.321764	12664	
0.740753	0.104681	1457	
0.150698	-0.167270	8824	
0.080494	-0.474346	3977	
-0.263143	-0.703333	2071	
-0.132662	-0.753148	2069	
0.234529	-0.279473	646	
0.873008	-0.255610	11849	
0.194486	0.924034	12273	
0.548866	-0.747805	1090	
0.578923	-0.245829	8149	
0.111947	-0.693896	4752	
0.199381	-0.050983	755	
-0.062393	-0.604435	5999	
0.061846	-0.535976	412	
-0.100017	-0.456255	4126	
0.638862	-0.089395	8789	
0.860277	-0.189468	7686	
-0.090598	-0.016853	3844	
0.489098	-0.398489	7863	
0.185880	-0.261596	11373	
0.841227	-0.215446	1723	
0.206762	0.317635	4793	
0.562887	0.358924	10107	
0.711880	0.614703	4771	
0.343332	0.073019	9183	
0.333503	-0.802126	11338	
-0.025443	-0.792902	6199	
0.697191	-0.140384	622	
0.311372	0.121865	2473	
0.549771	-0.569006	5169	
0.920544	0.182465	10256	
0.912467	0.303479	1428	
0.367181	-0.400118	6545	
0.178208	-0.516698	5848	
-0.119289	0.417783	5948	
0.970305	0.148436	10068	
0.404087	-0.545442	11830	
0.252840	-0.271137	10129	
0.128025	-0.616200	10972	
0.596698	-0.269717	1714	
0.180458	0.294671	10055	
-0.239244	-0.779810	6517	
-0.329944	0.291943	11599	
0.142333	0.926970	10867	
-0.411222	-0.472370	11385	
-0.212220	-0.783439	5622	
-0.223811	-0.497976	539	
-0.108368	0.233645	12359	
0.678205	0.471001	6377	
0.221005	-0.807477	2948	
0.088907	-0.821963	3636	
0.093577	0.960947	5921	
-0.298126	0.346191	10409	
-0.078297	-0.071630	4406	
-0.393435	0.361967	2982	
