time = 26.25	Re = 1	rotation = 4.17766
0.773604	0.478401	11369	
-0.381001	-0.560236	9965	
0.100920	-0.929062	6354	
0.199884	0.282065	1330	
0.558955	-0.590992	7449	
0.778646	0.042415	6693	
0.006952	0.438389	8979	
0.739134	0.142265	4500	
0.756539	-0.122488	1032	
0.016372	-0.628909	6506	
0.408639	-0.615423	12869	
0.678292	-0.308060	6647	
0.080152	0.143483	2960	
-0.462975	0.151756	8620	
-0.567128	-0.507676	11905	
-0.440110	-0.633284	5053	
0.348672	0.175885	11475	
0.824103	-0.382775	9856	
0.260299	0.907865	1428	
0.469108	-0.799388	11412	
0.050364	-0.600582	1352	
-0.317203	-0.632360	5994	
0.083654	0.115950	11182	
-0.580463	-0.253717	3379	
-0.558007	-0.093464	9188	
-0.355312	0.307305	8045	
0.262625	-0.565372	9526	
0.800689	-0.363302	5703	
-0.018497	-0.076052	581	
-0.094388	-0.603364	7857	
0.179254	-0.164939	11767	
0.765767	-0.404653	6590	
-0.193212	-0.372935	2388	
0.647257	-0.184820	9835	
0.762826	0.551254	8217	
-0.172516	0.257346	5664	
0.168558	-0.850703	9176	
-0.300229	-0.737137	7734	
0.434370	-0.544822	5854	
-0.202386	0.234837	2763	
0.287571	-0.729102	6704	
0.934295	0.091008	9919	
0.928810	0.249711	11819	
-0.444593	-0.320605	9844	
-0.526216	-0.217812	8637	
0.284237	-0.298250	12424	
0.974038	0.122106	8458	
-0.082215	-0.662787	3784	
0.338448	0.192845	8355	
-0.433219	-0.474701	3463	
0.128492	-0.617665	7794	
-0.362761	-0.233395	5127	
-0.466980	-0.673890	7634	
0.242691	-0.277172	6616	
0.216689	0.912650	12125	
-0.632869	0.096890	9205	
-0.447737	-0.682000	6835	
-0.538437	0.162239	5097	
0.157276	0.228313	3980	
0.796918	0.233120	6620	
0.007817	-0.835974	12964	
-0.139669	-0.815080	6305	
0.134349	0.956136	710	
0.357557	-0.207048	12647	
0.158915	-0.016987	4849	
0.447853	0.297479	3901	
0.327596	-0.746419	7696	
-0.575089	0.146938	9338	
-0.677660	0.012888	6121	
0.730228	0.494623	9467	
0.960985	0.123143	8458	
0.824665	0.042723	7989	
0.109888	0.419817	8746	
0.970591	0.019157	9094	
