time = 41.1	Re = 1	rotation = 6.54111
0.847893	0.326053	11944	
-0.660952	0.056490	8116	
-0.012896	-0.935145	12959	
0.256508	0.201562	6436	
0.283163	-0.766238	8059	
0.684518	-0.358652	12465	
0.005682	-0.486059	1591	
0.663986	-0.331448	6929	
0.568705	-0.507435	2027	
-0.600090	-0.195033	7705	
-0.065838	-0.747806	1997	
0.364460	-0.651625	1533	
0.123240	0.103636	802	
0.462632	0.097543	12494	
-0.749709	-0.053077	2069	
-0.722235	-0.256106	9723	
0.281383	0.103036	3448	
0.749910	-0.512688	11544	
0.356810	0.874852	536	
0.361651	-0.853993	7879	
-0.590490	-0.125857	5027	
-0.685268	-0.145102	3772	
0.066840	-0.056246	11734	
-0.367266	0.491673	12239	
0.110294	0.560009	8349	
0.455818	-0.089282	10459	
-0.478421	-0.423456	4463	
0.696514	-0.535890	6628	
-0.052289	0.044530	1378	
-0.604069	0.002975	4881	
-0.215328	-0.224462	1598	
0.635544	-0.588045	9762	
0.379008	0.090676	4551	
0.211521	-0.643244	8088	
0.821182	0.458965	5582	
-0.303427	0.059266	12560	
-0.070893	-0.867365	8205	
-0.630176	-0.486736	6009	
-0.128126	-0.701630	9396	
-0.304803	0.040374	12593	
-0.113725	-0.784021	749	
0.938044	-0.013834	1814	
0.943613	0.184785	2438	
0.003565	0.545962	6543	
-0.010717	0.565527	7954	
-0.218736	0.376902	5503	
0.977274	0.092146	4677	
-0.622473	-0.242732	5838	
0.279957	0.112596	9634	
-0.560059	0.269415	10605	
-0.554480	-0.318329	7553	
0.230927	-0.285321	2382	
-0.710866	-0.404372	1011	
0.145587	0.421536	1444	
0.325633	0.880242	10956	
-0.146274	0.627321	3814	
-0.702750	-0.410680	3780	
0.287913	0.504093	8323	
-0.177564	-0.244300	11662	
0.820530	-0.085763	5551	
-0.300618	-0.784610	5463	
-0.456819	-0.693243	6893	
0.194614	0.945909	12095	
-0.253653	0.332890	1353	
0.021662	-0.206385	6238	
-0.109862	-0.527285	2818	
-0.000252	-0.820898	11478	
0.123387	0.598448	9025	
-0.361869	0.564944	5134	
0.830046	0.292041	9217	
0.966079	0.071299	6092	
0.775433	-0.270494	7027	
-0.245177	-0.402056	2998	
0.970262	-0.028615	9686	
0.520386	0.246852	7804	
-0.090175	-0.357748	2124	
-0.612377	0.116597	7628	
-0.558187	0.182684	9343	
0.255726	-0.702903	9428	
0.338617	-0.349961	2797	
0.785983	-0.078889	4234	
0.948357	0.059296	11851	
0.117691	-0.362458	9286	
