time = 35.5	Re = 1	rotation = 5.64985
0.823732	0.385634	9959	
-0.651685	-0.196112	386	
0.032096	-0.934103	446	
-0.325486	0.007531	9497	
0.392573	-0.712159	6521	
0.741041	-0.226434	1588	
0.398125	-0.184524	9966	
0.724684	-0.175046	4421	
0.657334	-0.384632	1121	
-0.445787	-0.473634	3236	
0.132092	-0.728546	4166	
0.500079	-0.547304	1030	
0.088680	-0.068303	3881	
0.153302	0.472321	10767	
-0.724600	-0.231046	2325	
-0.648886	-0.422342	7648	
-0.274911	0.110199	2905	
0.777803	-0.469277	11394	
0.317267	0.889709	894	
0.401626	-0.835367	11528	
-0.451583	-0.437419	5266	
-0.611515	-0.369964	9810	
-0.012721	-0.102810	10847	
-0.545324	0.270641	5027	
-0.273998	0.453036	8002	
0.352095	0.378384	3304	
-0.201169	-0.606266	4353	
0.736881	-0.478668	6612	
-0.005996	0.071315	2858	
-0.547840	-0.314393	12332	
0.289775	0.224354	12841	
0.686031	-0.527614	8241	
-0.074448	0.381205	4458	
0.416737	-0.516904	3198	
0.799934	0.495905	7843	
0.098851	-0.298949	6800	
0.024971	-0.867523	9394	
-0.516597	-0.610293	6675	
0.111825	-0.690047	974	
0.121280	-0.285272	5811	
0.050210	-0.784036	4230	
0.938233	0.023364	1232	
0.938815	0.208723	10525	
-0.360756	0.351521	6674	
-0.354720	0.391093	1677	
-0.450630	-0.081728	7883	
0.976250	0.102925	10884	
-0.480041	-0.486061	5851	
-0.280624	0.101221	4517	
-0.635071	0.004547	2761	
-0.336308	-0.556333	10100	
0.281808	0.320182	10269	
-0.632751	-0.524368	7935	
-0.360782	0.127321	8858	
0.281108	0.895102	729	
-0.389173	0.489568	7508	
-0.620696	-0.532769	9915	
-0.111562	0.539481	7987	
0.049793	0.239353	8213	
0.827708	0.027017	4238	
-0.176339	-0.818862	7417	
-0.332622	-0.759629	7199	
0.170138	0.950462	10592	
-0.429499	-0.172742	3551	
-0.253762	-0.180327	12041	
0.306101	-0.381257	8921	
0.131823	-0.805369	6377	
-0.222159	0.535108	4717	
-0.528468	0.402005	10659	
0.799707	0.371737	12417	
0.964634	0.089925	2637	
0.806580	-0.164587	5445	
0.279103	-0.302978	8922	
0.970689	-0.011773	11252	
0.255206	0.532105	3406	
0.142357	0.286620	4598	
-0.621910	-0.170024	8327	
-0.597133	-0.132431	4921	
0.410172	-0.616670	7416	
