time = 41.25	Re = 1	rotation = 6.56499
0.848897	0.323992	12110	
-0.660789	0.067219	10539	
-0.012631	-0.935046	10859	
0.277976	0.188433	1842	
0.280011	-0.766365	5905	
0.680581	-0.365426	9710	
-0.006029	-0.479321	3708	
0.659727	-0.339087	7966	
0.563152	-0.512381	4857	
-0.605751	-0.186623	11807	
-0.066541	-0.746575	7000	
0.358601	-0.653018	2419	
0.137904	0.086813	5419	
0.469756	0.083831	8133	
-0.751022	-0.045319	4833	
-0.725360	-0.250884	10680	
0.294017	0.085325	4950	
0.747957	-0.515383	10138	
0.356236	0.875107	10520	
0.360442	-0.854339	8136	
-0.595360	-0.115525	5493	
-0.688541	-0.137074	7931	
0.058126	-0.064800	11734	
-0.357066	0.495301	420	
0.115310	0.556874	12104	
0.453500	-0.104530	4797	
-0.485229	-0.421447	6606	
0.693810	-0.539104	12305	
-0.045163	0.051642	1378	
-0.605447	0.014957	4902	
-0.241000	-0.212154	11373	
0.632380	-0.591046	7342	
0.387979	0.074860	3521	
0.204905	-0.642216	5406	
0.821800	0.458062	9899	
-0.300476	0.076947	12593	
-0.070457	-0.867071	7663	
-0.632862	-0.485265	1876	
-0.128995	-0.700468	8240	
-0.303539	0.058403	7258	
-0.113561	-0.783396	11296	
0.938048	-0.016115	11070	
0.943881	0.183577	517	
0.011517	0.540866	9924	
-0.003378	0.560879	1201	
-0.201086	0.378779	2668	
0.977343	0.091507	2112	
-0.627808	-0.235895	10610	
0.293523	0.095160	3249	
-0.554184	0.279797	4991	
-0.561413	-0.313193	2761	
0.212465	-0.291805	1847	
-0.713375	-0.401795	7033	
0.157778	0.417796	2295	
0.324991	0.880494	11611	
-0.139462	0.625080	5482	
-0.705333	-0.408160	6039	
0.294035	0.504040	350	
-0.207410	-0.232667	9216	
0.820076	-0.091937	5675	
-0.299908	-0.784992	8503	
-0.457110	-0.693775	6620	
0.194211	0.945977	12004	
-0.236496	0.337998	4966	
-0.007808	-0.205248	6238	
-0.116264	-0.523605	10954	
-0.000619	-0.820129	7227	
0.126864	0.596122	12163	
-0.353540	0.567212	4828	
0.831382	0.289211	11594	
0.966174	0.070193	2112	
0.773245	-0.276604	6352	
-0.257974	-0.400887	6126	
0.970238	-0.029721	6362	
0.528795	0.239179	6031	
-0.110787	-0.349080	4143	
-0.610575	0.128352	5777	
-0.554003	0.194783	889	
0.250935	-0.702690	1533	
0.325165	-0.356995	4750	
0.785536	-0.086128	428	
0.948500	0.057534	2438	
0.095651	-0.359166	11122	
-0.270542	-0.116897	8252	
0.817325	0.325109	9090	
-0.629653	-0.289823	12589	
0.467529	-0.585888	2027	
0.780630	-0.104656	762	
0.454920	0.853611	5170	
-0.581462	-0.257977	5651	
0.274202	-0.348420	9274	
0.028142	-0.862915	5781	
-0.414471	-0.491495	10034	
0.662327	-0.491060	12817	
-0.610750	0.327189	5162	
-0.523879	-0.494170	4834	
-0.757860	-0.050563	4833	
0.025068	0.546439	9673	
-0.390757	0.173949	11253	
0.516882	-0.795587	1072	
0.140909	0.556745	1877	
0.519434	-0.630016	5559	
-0.106900	0.240188	5558	
0.674634	-0.563887	11885	
-0.438041	-0.583464	10171	
-0.466779	-0.550896	10830	
0.384481	0.152239	2016	
-0.416281	-0.187737	5092	
0.113246	-0.360839	9926	
0.262538	0.932784	9827	
-0.282281	-0.394569	8487	
-0.196511	-0.650428	2691	
0.284301	-0.406930	2348	
0.512246	0.235345	5097	
0.487260	0.829978	2477	
0.818582	0.048603	5065	
-0.400948	-0.102826	742	
0.244170	-0.787468	5897	
-0.156285	-0.878045	6984	
-0.295287	0.037078	8447	
0.374746	-0.299493	10684	
0.246173	-0.406770	3721	
0.828887	-0.031290	5820	
0.689411	-0.363009	8079	
0.391398	-0.889207	9847	
0.160132	-0.869234	8867	
0.921643	-0.008127	11394	
-0.427132	-0.767994	9514	
0.775769	0.012201	632	
-0.405697	0.356773	7147	
0.479121	-0.122853	9786	
0.687440	-0.554424	11885	
-0.682819	-0.357785	3994	
0.372507	-0.636639	4275	
-0.009831	-0.879712	9672	
0.244014	-0.062186	11233	
-0.484432	0.415216	7321	
