time = 36.25	Re = 1	rotation = 5.76921
0.822437	0.387235	8096	
-0.654003	-0.185945	1888	
0.020195	-0.934251	1823	
-0.353105	0.130190	8527	
0.365034	-0.728063	5280	
0.742662	-0.242847	4649	
0.390610	-0.266794	3185	
0.728647	-0.192256	4422	
0.649622	-0.410159	4661	
-0.455639	-0.440870	2086	
0.089012	-0.733623	5553	
0.474626	-0.575960	1525	
0.031744	-0.110899	6285	
0.209747	0.420675	7701	
-0.724614	-0.228390	7059	
-0.648108	-0.414406	3807	
-0.250063	0.222087	9633	
0.773666	-0.478023	4796	
0.324086	0.886893	1126	
0.389417	-0.841304	1445	
-0.459728	-0.401913	3001	
-0.610936	-0.356835	7631	
-0.074966	-0.067605	10847	
-0.540498	0.317707	4544	
-0.215941	0.491314	1054	
0.369163	0.314320	9712	
-0.241413	-0.576415	3867	
0.730792	-0.490988	10777	
0.043319	0.056461	2858	
-0.548592	-0.290063	3622	
0.311534	0.095506	3269	
0.676983	-0.542234	6164	
0.011693	0.378765	5718	
0.380864	-0.552271	6149	
0.799197	0.496455	9637	
0.009175	-0.309919	5664	
0.001993	-0.867107	7385	
-0.523567	-0.597148	4214	
0.062975	-0.693928	4192	
0.034001	-0.307520	4383	
0.014276	-0.783676	4234	
0.938523	0.024624	10914	
0.938463	0.210408	4726	
-0.320816	0.410636	4831	
-0.311234	0.443784	12616	
-0.473462	-0.027178	6047	
0.976198	0.103724	4542	
-0.487438	-0.459514	7623	
-0.260479	0.215863	9636	
-0.646641	0.025483	1339	
-0.360108	-0.521695	3002	
0.309593	0.223303	3853	
-0.633699	-0.517207	7459	
-0.359256	0.225234	11603	
0.289209	0.892111	12735	
-0.349322	0.528583	11807	
-0.622094	-0.524859	2514	
-0.043802	0.544890	711	
0.140428	0.167596	7207	
0.830034	0.026150	5518	
-0.199208	-0.811269	7055	
-0.349639	-0.748216	5912	
0.175623	0.949358	6760	
-0.441160	-0.115219	3301	
-0.303452	0.003647	1780	
0.253609	-0.433412	3305	
0.099933	-0.809179	6356	
-0.162111	0.558215	1807	
-0.509980	0.442458	9384	
0.798214	0.373012	8024	
0.964589	0.091114	10255	
0.808798	-0.172746	1826	
0.224402	-0.366977	4088	
0.970790	-0.011096	9827	
0.291183	0.489314	10483	
0.213951	0.177195	11110	
-0.626243	-0.155520	8198	
-0.604640	-0.113220	580	
0.376938	-0.641301	1608	
0.527846	-0.001738	6997	
0.795379	0.059219	1846	
0.946257	0.091222	11055	
0.357245	0.148570	10144	
0.346520	-0.116693	2535	
0.779830	0.408179	3082	
-0.487254	-0.489550	6297	
0.570122	-0.493987	3933	
0.794221	0.041175	11311	
0.436068	0.863151	1458	
-0.398162	-0.489281	5137	
0.486943	0.059118	2792	
0.100308	-0.854874	3585	
-0.151203	-0.601134	7854	
0.717555	-0.414494	7781	
-0.695156	0.143832	6875	
-0.345005	-0.620303	1955	
-0.731824	-0.227929	7059	
-0.305252	0.426872	6247	
-0.355500	-0.280960	1393	
0.534752	-0.783753	4924	
-0.189656	0.506405	971	
0.589188	-0.568597	3313	
0.010056	-0.227342	7446	
0.712490	-0.517980	8562	
-0.252754	-0.670672	9066	
-0.278764	-0.652343	10321	
-0.043463	0.385452	10609	
-0.030484	-0.428701	7219	
0.377914	0.135402	1481	
0.245496	0.937192	8449	
0.185118	-0.396309	6901	
0.031939	-0.657826	5469	
0.526206	-0.100743	10052	
0.255318	0.487614	9425	
0.465430	0.842110	4073	
