time = 10.55	Re = 1	rotation = 1.67893
0.668252	0.616723	594	
0.298856	-0.591893	5343	
0.217789	-0.908748	1195	
0.017473	0.290000	4985	
0.760126	-0.295025	4199	
0.613099	0.484346	1058	
0.055182	-0.429832	6770	
0.448285	0.602095	7896	
0.678088	0.367089	7243	
0.611994	-0.177438	11787	
0.715943	-0.203411	11397	
0.719689	0.222123	4422	
-0.160175	0.025063	7573	
0.370470	-0.292828	8283	
-0.119111	-0.744257	4448	
0.009866	-0.765379	4691	
0.196529	0.285180	11622	
0.881162	-0.222779	8887	
0.161938	0.930412	7178	
0.578540	-0.724148	12508	
0.619481	-0.028617	3544	
0.284952	-0.637320	5395	
-0.185786	-0.141186	8216	
0.180344	-0.577681	7893	
0.330079	-0.415103	3421	
0.232766	-0.401797	4534	
0.637209	0.109779	4481	
0.867990	-0.144521	7364	
0.045740	0.086467	2141	
0.583907	-0.193086	10840	
0.085291	0.260426	11110	
0.851320	-0.164433	4536	
-0.183162	0.331563	5718	
0.449635	0.511017	3793	
0.693544	0.636136	5124	
-0.041671	0.312183	7139	
0.401330	-0.768599	8417	
0.100086	-0.786466	5711	
0.708836	0.004568	6711	
-0.095854	0.292428	7273	
0.619586	-0.481694	4222	
0.916434	0.203600	931	
0.908191	0.316653	2477	
0.512539	-0.119636	6988	
0.412584	-0.337177	12276	
-0.407991	0.147132	2009	
0.969456	0.154061	4453	
0.531150	-0.401570	4877	
0.178471	0.289283	11464	
0.338374	-0.520585	3332	
0.640606	-0.077140	7411	
-0.228083	0.263755	2578	
-0.132254	-0.806351	5399	
-0.400646	-0.197815	11096	
0.105427	0.931983	7636	
-0.222500	-0.596649	2846	
-0.101511	-0.806567	5456	
0.054898	-0.546552	6482	
-0.032434	-0.217411	11125	
0.628687	0.541999	5532	
0.311918	-0.774916	7317	
0.191741	-0.803068	12341	
0.072917	0.962756	6699	
-0.455032	-0.061736	1143	
0.042408	0.125135	5474	
-0.516947	0.055855	6091	
0.610721	-0.540775	5792	
-0.069314	-0.581366	3564	
-0.295838	-0.605815	6070	
0.575335	0.667749	6881	
0.952265	0.178390	4330	
0.730055	0.388791	9336	
0.063406	-0.410803	4634	
0.968136	0.071211	2833	
-0.433513	-0.408893	366	
0.046639	0.261160	7346	
0.451113	-0.433054	510	
0.544282	-0.245570	468	
0.744048	0.103851	1341	
-0.179097	-0.465971	3542	
0.463791	0.646321	6855	
0.921751	0.232717	12751	
-0.335908	0.124239	1531	
0.260413	-0.113916	344	
0.541667	0.694230	12953	
0.477866	-0.492655	9453	
0.690278	0.316297	9009	
0.466942	0.641116	6855	
0.347050	0.902687	10592	
0.632526	-0.097540	9205	
0.267442	-0.342429	8985	
0.502871	-0.698489	9160	
0.599675	0.240260	4391	
0.818802	0.131078	8961	
-0.152559	-0.681233	6297	
0.541634	-0.458797	599	
-0.157432	-0.744831	2676	
0.488904	-0.191504	2017	
-0.440239	0.120269	5092	
0.654514	-0.686765	11851	
0.271477	-0.460981	7795	
0.819170	-0.033923	1253	
0.319276	0.014274	8811	
0.862099	-0.178619	5987	
0.587942	-0.412932	5494	
0.586405	-0.402374	4718	
-0.163890	0.349044	5802	
-0.405824	-0.276818	10084	
-0.220405	0.260793	2578	
0.155116	0.956306	11573	
-0.133505	-0.428420	10537	
0.648775	0.200607	4919	
-0.351012	-0.392132	8414	
-0.268818	-0.501229	10491	
0.363646	0.890918	1915	
0.495073	0.658255	10208	
-0.002891	-0.404927	6383	
0.733727	-0.373048	6244	
0.243653	-0.855793	6464	
-0.287545	0.138892	3778	
-0.108426	-0.480774	2458	
-0.091247	-0.467567	2344	
0.602501	0.576343	6962	
0.637808	0.462317	11463	
0.476985	-0.846216	10390	
0.541334	-0.696766	10783	
0.881462	0.272680	12082	
0.023387	-0.875914	2393	
0.292879	0.722002	3135	
0.566269	-0.007884	1001	
-0.084181	-0.499596	3987	
0.865624	-0.180787	5987	
0.110672	-0.758644	5818	
0.690689	0.284211	7641	
0.417704	-0.771660	8732	
-0.162227	0.195223	916	
0.096068	-0.630703	4333	
-0.300288	-0.619113	9202	
0.096313	-0.123073	10503	
0.305919	0.764158	7776	
0.578699	0.181101	3627	
-0.325076	-0.353529	4511	
0.728034	0.075581	6198	
0.163727	-0.353825	3799	
-0.289128	-0.540989	4133	
0.535102	-0.820288	4547	
0.657576	0.693896	4726	
0.162096	0.984001	4564	
-0.158511	-0.795130	5327	
0.925350	-0.181382	1125	
0.803769	0.349823	7671	
0.067321	-0.812722	5806	
-0.279214	-0.437255	2924	
0.644057	0.589307	9004	
0.635853	-0.148050	10207	
-0.041620	-0.889998	6659	
-0.519286	0.013990	10557	
0.825286	-0.172464	4097	
0.515215	-0.299174	12171	
0.731863	0.321308	7322	
-0.435955	-0.107682	2702	
0.353703	-0.916842	5101	
0.597630	0.428096	8704	
0.851990	0.094975	10245	
-0.384691	-0.386007	10747	
0.454826	-0.562319	4537	
0.831378	-0.203071	5957	
0.641964	0.439358	11463	
0.602830	-0.441643	4167	
0.623921	-0.052232	4208	
0.464964	0.866232	12040	
-0.063305	0.315004	9290	
-0.522337	-0.019471	4744	
0.328195	0.155009	10265	
0.860998	-0.366615	4924	
0.466324	0.790783	3664	
0.295766	0.169500	9200	
0.024051	-0.204941	5379	
0.232121	-0.397828	10459	
0.749975	-0.273818	4199	
0.484800	0.669074	7634	
0.581711	-0.112706	5657	
0.338278	-0.738663	8572	
0.207325	-0.509438	9267	
-0.201430	-0.715917	4403	
0.800514	0.206532	5106	
0.706202	-0.069635	2268	
0.559458	-0.207112	2502	
0.234106	-0.851415	6987	
0.066714	0.956727	7156	
-0.480988	0.075504	9641	
0.003073	0.257192	9439	
0.456809	0.700451	7678	
0.381578	0.723668	11280	
0.493035	0.686507	12234	
0.068039	-0.511684	4457	
-0.356478	-0.288598	9510	
0.732821	-0.093720	6216	
0.197071	-0.679398	6992	
0.489148	0.536648	6604	
0.376294	-0.646852	1281	
0.118027	-0.609199	3867	
0.328963	-0.787753	9851	
0.505432	0.765178	8096	
0.081842	0.933559	7636	
-0.223079	0.206710	6382	
0.549905	-0.521163	4794	
0.343826	0.108935	499	
0.925153	0.305321	5583	
0.509317	-0.264612	9330	
0.924095	-0.015334	12517	
0.740293	-0.334566	4200	
0.819082	-0.153343	3990	
-0.354850	0.159341	7044	
0.489278	-0.344292	12490	
-0.347725	-0.292991	1093	
-0.380946	-0.080906	1328	
0.235981	-0.928237	1195	
-0.159751	-0.773654	4254	
-0.317489	-0.506009	12984	
0.497097	-0.361841	10493	
-0.135089	0.230604	8567	
0.321414	0.214935	2179	
0.309444	-0.607608	6755	
-0.204949	-0.420158	1616	
0.206694	-0.757626	1625	
0.117052	-0.746228	9387	
0.630065	-0.348886	12833	
0.650047	-0.179275	3239	
0.075289	0.936852	7156	
0.449597	-0.637889	4236	
0.342073	0.803514	7529	
-0.272489	0.229881	5437	
0.471209	0.835765	894	
0.219218	-0.565551	1606	
