time = 42.4	Re = 1	rotation = 6.74802
0.849700	0.324063	1179	
-0.671793	0.121698	2066	
-0.024970	-0.934131	11487	
0.379949	0.057428	11541	
0.236118	-0.778363	5675	
0.660506	-0.411428	12572	
-0.115133	-0.416857	5853	
0.638933	-0.391278	7123	
0.523995	-0.556177	3691	
-0.630836	-0.155914	5154	
-0.109091	-0.730744	7527	
0.300646	-0.678904	475	
0.156923	-0.085384	10559	
0.520443	0.000438	4665	
-0.762041	-0.019503	10272	
-0.734486	-0.241190	1911	
0.368536	-0.084988	2439	
0.735579	-0.534224	8577	
0.359923	0.873004	823	
0.342332	-0.861427	11686	
-0.624957	-0.071805	8149	
-0.705694	-0.112135	8179	
-0.028319	-0.080076	11457	
-0.277364	0.541518	6078	
0.183186	0.500770	7142	
0.453048	-0.220204	6705	
-0.500436	-0.395469	4139	
0.675574	-0.563511	8338	
0.026949	0.062492	1378	
-0.626560	0.077482	6173	
-0.352021	-0.066593	2723	
0.608765	-0.616640	7507	
0.452256	-0.044667	3213	
0.129724	-0.651551	11580	
0.821177	0.459456	10866	
-0.266830	0.226368	2340	
-0.092514	-0.862183	8881	
-0.635147	-0.480936	2450	
-0.171399	-0.675877	7450	
-0.281686	0.213439	4364	
-0.145476	-0.770388	1646	
0.938617	-0.021733	1096	
0.944276	0.182744	10663	
0.103232	0.494052	6176	
0.085531	0.521861	1671	
-0.074212	0.402513	2525	
0.977517	0.090698	10156	
-0.646697	-0.214475	11082	
0.374288	-0.072427	3095	
-0.526004	0.357256	5772	
-0.580096	-0.290568	8389	
0.082955	-0.337767	1355	
-0.715987	-0.399606	6108	
0.239080	0.306479	7166	
0.329790	0.877977	782	
-0.058301	0.622737	6908	
-0.707989	-0.405761	6108	
0.328212	0.449952	2073	
-0.327440	-0.067147	1225	
0.822241	-0.115962	11513	
-0.313301	-0.774921	5713	
-0.462380	-0.685531	5399	
0.198646	0.944818	1356	
-0.115332	0.384275	12424	
-0.171577	-0.081260	6495	
-0.190073	-0.456848	2079	
-0.034948	-0.814393	8643	
0.185636	0.550317	1422	
-0.281592	0.602729	9258	
0.833406	0.287834	7773	
0.966483	0.068481	8297	
0.765303	-0.310247	7781	
-0.309870	-0.311335	9617	
0.970333	-0.032303	1203	
0.559586	0.202975	6289	
-0.231754	-0.183463	9161	
-0.614034	0.199292	9892	
-0.541226	0.279609	2986	
0.191520	-0.715831	5553	
0.231117	-0.425093	12986	
0.789153	-0.115944	4897	
0.949110	0.054385	12095	
-0.052898	-0.324130	7679	
-0.363784	0.058888	6894	
0.818933	0.324477	12286	
-0.644135	-0.273925	6834	
0.416982	-0.623380	1757	
0.783369	-0.136225	4313	
0.455987	0.852826	10772	
-0.603592	-0.232675	8198	
0.164727	-0.405897	6336	
0.000861	-0.860635	9925	
-0.431675	-0.459251	4240	
0.637972	-0.526078	3735	
-0.584968	0.389448	9724	
-0.531358	-0.479321	427	
-0.768394	-0.026265	5730	
0.113238	0.498222	6930	
-0.350093	0.293227	5092	
0.504735	-0.803322	8557	
0.203035	0.500007	7987	
0.482118	-0.659610	6206	
0.051461	0.224127	7226	
0.655187	-0.587808	9337	
-0.448343	-0.564456	1922	
-0.475905	-0.532710	5498	
0.455877	0.058964	10861	
-0.474803	-0.115674	7003	
-0.032850	-0.337577	7367	
0.265716	0.931684	6375	
-0.329089	-0.312017	1627	
-0.235178	-0.617233	6677	
0.180557	-0.455245	8064	
0.545879	0.195497	7339	
0.488123	0.829196	7156	
0.824645	0.032361	7950	
-0.467661	0.001041	8548	
0.202491	-0.796436	6866	
-0.171428	-0.873129	6789	
-0.282775	0.198620	11495	
0.300208	-0.388100	3614	
0.133167	-0.443895	4121	
0.832838	-0.051095	3101	
0.670406	-0.407614	12572	
0.384235	-0.892272	6362	
0.133444	-0.872178	7610	
0.922615	-0.015284	11633	
-0.432031	-0.762631	12357	
0.784077	-0.012736	9449	
-0.334888	0.433657	359	
0.476102	-0.230403	8453	
0.669188	-0.577797	8338	
-0.688932	-0.351656	2026	
0.313740	-0.665150	475	
-0.032560	-0.876930	10811	
0.192286	-0.208427	344	
-0.429909	0.479930	11807	
-0.384573	0.563207	8871	
0.314968	-0.043026	7746	
0.784540	0.257347	10022	
-0.606803	-0.029744	8448	
-0.432965	-0.201887	2621	
0.040228	-0.718903	9774	
-0.435191	-0.133716	12788	
0.245524	0.547784	1537	
0.471882	-0.858339	2112	
0.764843	0.573266	729	
0.174342	0.981716	5083	
-0.740331	-0.338959	5152	
0.862197	-0.382163	11718	
0.866919	-0.129271	11022	
-0.594693	-0.561275	5905	
0.255296	-0.424207	3685	
0.861590	0.142375	8633	
-0.578383	-0.314266	9928	
-0.438014	-0.775921	12343	
-0.209604	-0.443985	4026	
0.492289	-0.682896	8544	
-0.513987	0.324047	4237	
0.626268	-0.490058	3050	
0.153127	0.353598	4458	
0.295191	-0.937401	6368	
0.376619	-0.618308	5494	
0.727116	-0.452345	4285	
0.361675	-0.376726	4256	
-0.571024	-0.455555	6694	
0.529312	-0.671412	7327	
0.613069	-0.471188	11306	
-0.319895	-0.675309	2027	
-0.623034	-0.121760	2997	
0.516857	0.836350	648	
-0.405259	0.061951	940	
-0.182608	-0.453871	2079	
-0.082887	0.220500	9964	
0.740528	-0.572394	7993	
0.701877	0.591724	10013	
-0.032894	-0.186365	11527	
-0.207820	-0.157015	8431	
0.420388	-0.260246	12117	
0.157663	-0.779871	4798	
0.825563	0.063185	8978	
-0.540956	0.256965	2392	
-0.373954	-0.722460	5559	
0.147310	0.532186	1206	
-0.736069	0.147888	12643	
0.672050	-0.477376	3990	
-0.220897	-0.664843	10903	
-0.548141	0.262595	2392	
-0.207379	-0.858379	12305	
0.216497	0.934217	9060	
-0.492037	-0.123951	10221	
-0.119274	-0.229974	4465	
0.821800	0.162903	5336	
0.808787	0.139257	5518	
0.828322	0.174370	6341	
0.522974	0.176953	8035	
-0.192364	0.351817	1315	
-0.050328	-0.729182	7966	
-0.719339	-0.069447	9396	
0.448980	-0.560191	655	
-0.561203	-0.503476	3964	
-0.328839	0.530590	8669	
-0.224227	-0.823918	6719	
0.733018	0.551017	2768	
0.310401	0.884192	6354	
-0.248716	0.224800	10647	
-0.350890	-0.672641	2796	
-0.186919	0.195568	10131	
0.949561	0.218258	10255	
-0.359944	0.447847	4218	
0.875923	-0.295351	10643	
0.180164	-0.790331	5509	
0.458153	-0.693899	6086	
0.446544	0.015557	8069	
-0.509945	0.336816	3350	
-0.144160	0.364989	2031	
-0.387599	-0.073888	492	
0.081747	-0.954224	5210	
-0.766192	-0.212887	10092	
0.420180	0.414819	7713	
-0.596015	0.214831	7768	
0.358743	0.094535	2730	
0.288084	-0.179226	1842	
-0.699923	-0.027609	7233	
-0.274155	-0.361358	454	
-0.581600	-0.533309	3846	
-0.705683	-0.292144	4888	
-0.381464	-0.610757	3444	
-0.499975	-0.453196	5406	
0.294240	0.892554	1311	
-0.380103	-0.683368	4326	
0.719818	0.495211	3082	
0.174117	-0.314795	3081	
0.595006	0.752514	11901	
-0.327430	0.516770	6161	
-0.624510	0.253150	4913	
-0.084627	-0.717844	7675	
0.301192	-0.789090	5820	
0.180278	0.952987	9355	
0.515213	0.837591	1120	
-0.187201	-0.795053	11309	
0.100847	0.396547	6063	
0.264463	0.424539	8207	
-0.541234	0.470467	11446	
0.752069	-0.231071	5489	
-0.164770	-0.171215	10978	
0.365903	0.193068	3014	
-0.092135	-0.073295	3513	
-0.290084	0.462964	1688	
0.812288	0.112477	7608	
-0.761689	-0.299568	6519	
-0.661146	0.156830	2169	
0.250927	-0.413670	10220	
-0.267374	-0.885662	7892	
0.415012	-0.306191	954	
-0.203299	-0.889021	6371	
0.433040	-0.566780	11956	
-0.269901	-0.383037	2344	
-0.263898	-0.657082	1955	
-0.248048	-0.406443	2797	
0.488500	0.190794	8053	
-0.126016	0.580819	3312	
0.943378	0.184581	10663	
0.697765	-0.353009	7225	
0.883507	-0.105990	5684	
-0.598175	-0.445439	8801	
-0.710970	0.046812	8474	
-0.234017	-0.920335	12272	
-0.065711	-0.141997	1183	
0.044596	0.296615	8336	
0.775726	0.276055	961	
0.114688	0.506856	6930	
0.358292	0.456840	12861	
-0.243719	0.046489	8490	
-0.675949	-0.393990	5471	
-0.255504	-0.841518	8911	
0.934056	0.015279	9227	
0.760678	0.395562	3608	
-0.148114	0.567843	4065	
-0.283226	-0.756598	4299	
0.176135	-0.902005	11091	
0.120505	-0.184643	8023	
0.325957	-0.615129	7961	
-0.380911	0.535182	7947	
0.416299	-0.641388	1757	
-0.650171	0.062356	2606	
0.310718	0.238157	7244	
-0.058303	-0.673079	5271	
0.383563	-0.762681	7487	
0.549568	0.795707	11573	
0.017834	-0.916161	6250	
-0.686605	-0.188857	5158	
-0.516639	-0.459745	10147	
0.794670	0.396646	6939	
0.147958	0.245203	9064	
-0.348861	-0.075540	4177	
0.911380	0.111348	10382	
-0.414069	-0.596363	3913	
0.373976	0.473160	12641	
0.321830	0.456653	4785	
-0.450371	-0.094540	1351	
0.046397	-0.957759	5378	
0.838657	0.186681	8706	
0.079233	0.593551	9157	
0.113207	-0.970053	8304	
0.671398	0.525945	5831	
0.582430	-0.558667	4270	
-0.447289	0.418737	5742	
0.537678	0.060940	7469	
-0.671777	-0.242902	2199	
-0.673463	-0.158817	4571	
-0.080141	-0.487722	10982	
-0.354515	-0.086192	4239	
-0.664760	0.154930	2169	
0.558377	-0.587388	2886	
-0.217942	0.623596	10539	
0.091297	0.400860	6824	
-0.189471	-0.872185	7218	
0.158261	-0.719254	9008	
0.253853	-0.201606	4398	
0.464579	-0.648934	4242	
0.653015	-0.564129	5765	
-0.524618	-0.711361	1711	
-0.232715	-0.050003	6040	
0.708408	-0.361339	593	
-0.591271	-0.351840	8127	
0.633840	0.757453	4730	
-0.178047	0.568622	3647	
-0.404717	-0.643334	2633	
0.368455	-0.154329	3358	
0.755333	-0.151772	3868	
0.498133	-0.684008	8544	
0.037621	-0.188526	5010	
-0.033714	-0.316074	8339	
0.503717	0.200651	9864	
-0.025609	0.628456	9772	
0.742995	-0.361770	1634	
-0.044571	0.529933	539	
0.853024	-0.068860	5641	
-0.559044	-0.278347	7698	
-0.483328	-0.132704	7167	
-0.118686	-0.179275	4947	
-0.096901	0.615887	5171	
0.249288	-0.721057	918	
0.204015	-0.170969	3212	
-0.406186	-0.712852	6319	
-0.186085	-0.069252	2372	
0.828120	0.129956	7260	
-0.568758	-0.425897	8965	
-0.163521	0.259491	10117	
0.454225	0.246118	8687	
-0.204864	-0.720433	9387	
0.067205	0.128039	8311	
-0.063392	-0.743096	9114	
-0.220416	0.532775	2341	
-0.782659	-0.129606	2518	
0.411333	-0.649474	1929	
0.426345	0.859258	10665	
0.378087	-0.825149	8573	
-0.647466	-0.333732	5291	
-0.044187	-0.745261	9114	
0.392005	-0.815918	7060	
0.173066	0.138832	1557	
0.630117	-0.665002	1386	
0.410753	0.311006	811	
-0.453508	-0.180125	2255	
0.891112	-0.101101	5684	
0.928853	0.306741	5373	
-0.736292	-0.061572	11180	
0.780288	-0.309112	7781	
-0.414329	0.452894	5938	
-0.434185	0.359145	9506	
0.855350	0.119874	8092	
0.414699	0.842820	10665	
0.431296	-0.887017	8121	
0.806888	0.275569	5661	
0.483295	-0.242326	11269	
0.062124	-0.789988	2771	
-0.173715	-0.615981	4116	
0.147013	-0.777403	3748	
-0.545401	0.468377	12302	
-0.123369	-0.724287	9017	
-0.433094	-0.618672	3889	
-0.618831	0.232456	11386	
-0.379363	-0.285405	1492	
-0.550700	-0.682183	11561	
0.931827	0.085754	11611	
-0.719057	-0.343311	4008	
0.626828	0.765635	12131	
0.840542	-0.460735	12919	
0.907744	-0.228546	8588	
-0.102278	-0.854081	7338	
-0.302121	-0.387163	2327	
0.404446	-0.366268	4207	
0.813864	0.415138	9210	
-0.166837	0.200225	6370	
-0.763139	-0.087625	8257	
0.066522	0.229605	7019	
-0.301545	-0.836481	10425	
-0.253751	-0.772145	5711	
-0.030510	0.605887	7533	
0.809275	-0.452594	12489	
0.348904	0.432810	10083	
0.116690	-0.477863	4619	
-0.131125	0.625380	8764	
0.213912	0.537097	9982	
-0.026055	-0.927289	11487	
0.762565	0.307687	10361	
0.037349	0.530387	8002	
-0.718748	-0.229004	1911	
0.238302	-0.917036	1814	
-0.458005	0.062756	4801	
0.259076	0.476894	9263	
0.950614	0.084700	11609	
0.811382	0.064191	8978	
0.268069	-0.090951	732	
0.090028	-0.765058	4472	
0.561500	-0.771704	517	
-0.462882	0.103262	8168	
0.647013	0.676229	5077	
-0.691042	0.231888	3316	
-0.772606	-0.214149	10092	
-0.161747	-0.294661	5962	
0.063052	-0.205660	7996	
-0.208635	-0.620622	5865	
0.721276	-0.269309	8094	
0.026360	-0.458237	9751	
0.272127	-0.380686	11542	
0.361841	0.235169	11439	
0.022906	0.624625	4991	
-0.212971	0.099376	753	
0.630007	-0.695461	4924	
-0.528185	-0.363393	3381	
-0.556459	-0.464204	1865	
0.804888	0.011203	8041	
-0.624366	-0.427126	8331	
-0.289116	-0.153027	1844	
0.172471	-0.935667	728	
-0.013769	0.597321	7533	
-0.377573	0.563020	8871	
0.426532	0.417673	1921	
0.892419	0.032635	7945	
-0.717353	-0.288570	4658	
-0.629745	-0.376101	810	
-0.567555	-0.669315	7838	
-0.637069	0.228586	6320	
-0.712686	-0.431497	7199	
0.085476	0.600724	9157	
-0.252061	-0.812417	6719	
0.499723	-0.600453	3792	
-0.654886	0.006612	1511	
0.837653	-0.222976	7537	
-0.346063	-0.543957	5540	
0.108358	-0.675936	10446	
-0.179666	-0.779806	12696	
0.219065	-0.725067	5414	
0.031557	-0.731234	9796	
0.667549	-0.444861	3744	
0.035575	-0.350303	779	
-0.007763	-0.817770	8572	
-0.614452	-0.260243	12356	
-0.287611	0.206746	12009	
0.878063	-0.036709	7671	
-0.692751	-0.116316	8244	
0.792642	0.124923	10103	
-0.788448	-0.103391	749	
0.510558	0.743991	10210	
0.180989	0.544319	1358	
0.084249	-0.920897	8488	
0.347822	-0.818482	9460	
0.070015	0.352631	1485	
-0.405311	0.197235	9247	
-0.172745	-0.399494	7789	
0.010994	0.539367	796	
-0.095597	-0.846986	7055	
0.191707	-0.460944	8064	
-0.200705	-0.891112	6371	
0.903369	-0.294041	1691	
-0.559508	0.177241	1301	
-0.757879	-0.044129	12802	
-0.230245	-0.784442	3972	
0.799055	0.332405	5927	
0.957761	0.097492	11609	
-0.265079	0.355277	1477	
-0.060000	-0.239726	397	
0.289506	0.083380	10324	
-0.563955	-0.533019	1425	
-0.137648	-0.463561	12309	
0.842563	-0.337639	12090	
0.568383	0.194843	6289	
0.889107	-0.389927	5650	
0.405199	-0.127965	4789	
0.258905	-0.430861	3059	
0.818144	-0.069992	1826	
0.507926	-0.070739	11241	
-0.277681	-0.157335	2684	
0.266072	0.277968	4202	
-0.640582	0.050720	12547	
-0.695142	-0.241800	5074	
-0.667735	0.283336	4834	
0.862097	0.420939	2093	
0.074623	0.549533	6427	
-0.027693	-0.920654	11487	
0.051037	0.226482	7226	
-0.637563	-0.233097	10706	
0.220292	0.342866	8964	
-0.227808	-0.052018	8216	
0.586103	-0.019129	8263	
0.441922	0.328014	3634	
0.861175	-0.347876	11845	
0.029902	-0.965358	5378	
-0.032143	-0.104087	634	
-0.512835	0.326401	4237	
-0.250574	0.505340	3789	
-0.140656	-0.960106	10457	
0.598306	-0.583898	6423	
-0.111708	-0.785559	2569	
-0.367084	0.488550	4841	
-0.449148	-0.432554	3605	
0.411291	0.838902	10252	
-0.396341	-0.598631	3444	
0.834875	0.508097	7058	
0.272199	-0.746083	4874	
-0.395538	-0.619407	4145	
0.914717	0.212595	11055	
0.123126	0.045657	3704	
-0.253588	-0.372584	790	
-0.634450	0.015964	1516	
0.125408	0.535177	10164	
-0.638499	-0.250130	12990	
-0.521184	-0.328179	11407	
0.808543	0.271871	5661	
0.771948	-0.315216	7781	
-0.753132	-0.084913	8257	
-0.614174	-0.403889	6096	
0.812035	-0.131014	5780	
-0.539031	0.216963	11213	
0.852272	-0.360076	2978	
-0.176340	0.152959	8031	
-0.769371	-0.016165	5730	
-0.607459	0.075695	9279	
0.805221	0.433555	3742	
0.602239	0.664113	11581	
-0.117004	-0.926248	7532	
0.210222	-0.935572	8946	
-0.235686	-0.686856	9896	
-0.236460	0.160415	3031	
0.070885	-0.453408	7926	
0.679425	0.588603	7579	
-0.374509	-0.534240	5521	
-0.242694	0.597082	686	
-0.407602	-0.032044	2195	
0.517199	0.081702	6806	
-0.070445	-0.083844	5531	
-0.690024	0.105350	9933	
0.237193	-0.639231	6557	
0.225426	-0.307784	1589	
-0.435027	0.134824	812	
0.241974	-0.740808	428	
-0.424484	0.164830	1952	
-0.152655	-0.924561	2855	
-0.627390	-0.487300	2984	
0.085972	-0.145381	7435	
0.335412	0.505539	945	
-0.094033	0.573569	5968	
-0.450210	-0.569990	1922	
-0.325344	0.266815	2134	
-0.422889	0.150900	1831	
0.523442	0.036099	3211	
-0.483192	-0.428683	4130	
0.339643	0.891590	4073	
0.025233	0.359274	12475	
-0.676710	0.237357	2815	
-0.178437	-0.923092	1195	
-0.629760	-0.233263	12666	
-0.198693	0.378591	3768	
-0.185580	-0.853251	12358	
0.925995	0.260910	4670	
0.072104	-0.907381	8607	
0.732915	0.494321	3613	
0.893107	0.309904	10367	
-0.181328	-0.755403	12274	
0.680648	0.533157	1222	
0.890267	0.046830	7203	
0.587560	0.746046	11901	
-0.729040	-0.143632	1767	
-0.472391	0.370791	2656	
-0.453160	-0.714666	8330	
0.004067	-0.457220	6862	
0.564031	-0.791919	8619	
-0.484083	-0.577198	3731	
0.433650	-0.731265	7205	
-0.346830	0.434275	6278	
0.546288	0.251144	3890	
0.079113	0.374096	4909	
0.374026	-0.346295	11199	
0.463393	0.845813	7156	
0.881840	0.018826	9418	
0.157810	0.555487	1319	
0.433581	0.392254	5990	
0.848383	0.287409	9335	
0.426223	-0.230796	5526	
0.052872	-0.809513	6352	
-0.218957	-0.744597	5818	
0.243529	0.548024	1537	
-0.278379	0.340012	4262	
-0.486993	0.409699	4549	
0.564585	-0.794161	8619	
0.390606	-0.143865	3053	
-0.480982	-0.607635	2549	
-0.015972	-0.943363	12079	
-0.737899	0.038489	10967	
0.074990	-0.443690	12936	
0.898802	0.142298	9934	
0.343141	-0.375272	913	
0.122737	-0.937182	11428	
-0.037100	0.361742	9656	
0.419049	-0.587093	12833	
0.556132	-0.556972	2652	
-0.002812	0.517988	4426	
0.521551	-0.660428	7327	
-0.095127	0.177863	2907	
-0.090929	-0.933054	11250	
-0.460401	0.406704	3514	
0.522161	0.739127	10210	
-0.067336	0.035141	987	
0.891356	-0.325956	4201	
0.374580	0.865719	8926	
0.610606	-0.478270	11306	
-0.616424	-0.366461	11841	
0.431427	-0.331925	3320	
0.456207	0.264594	1064	
0.320851	-0.664148	1158	
0.606304	-0.781590	8610	
0.839276	-0.306699	10674	
0.969735	0.073324	3088	
0.075652	-0.784081	2771	
-0.536890	0.317198	3811	
-0.078509	0.075302	12470	
-0.332517	-0.782511	7433	
-0.001939	-0.991228	6607	
0.061821	0.606552	11002	
0.119185	0.044519	3704	
-0.663685	0.157179	2169	
0.455303	-0.795757	2003	
-0.764207	-0.219479	10092	
0.495860	0.225491	9924	
-0.254022	0.155900	3222	
0.184848	-0.854689	10062	
-0.121696	-0.627207	557	
0.471874	-0.741460	8714	
0.272272	0.279733	6364	
-0.279453	-0.817732	7342	
0.759515	-0.260676	6458	
-0.185800	0.533669	3440	
-0.745194	-0.022739	10272	
-0.253484	0.524636	3943	
-0.058118	-0.937531	12488	
-0.304937	0.304146	2009	
0.196785	-0.304363	1005	
-0.305149	-0.207894	6564	
-0.286042	0.024351	10704	
0.316585	0.911354	1458	
0.424866	0.151929	9541	
-0.605794	-0.319074	10656	
-0.653615	-0.424564	2453	
-0.685916	-0.195517	5158	
0.383750	-0.334558	12006	
-0.526418	-0.470502	10147	
-0.671822	0.240728	3402	
-0.009927	-0.501134	6683	
-0.420616	-0.665458	4230	
-0.608916	0.064624	10691	
-0.686003	-0.149928	9554	
-0.050711	-0.829844	7317	
0.010932	-0.340306	1207	
-0.224588	-0.386141	977	
0.788703	-0.181825	7431	
0.892232	0.026961	9418	
0.736627	0.605480	1489	
-0.251187	0.471450	971	
0.818232	0.470269	10866	
0.631721	-0.616939	9090	
-0.605109	0.250128	7704	
-0.656567	0.015446	1511	
0.124628	-0.768081	4236	
-0.413297	0.433045	10962	
-0.294429	0.282623	7951	
0.308049	0.934273	6085	
0.961088	-0.177662	9097	
-0.442051	-0.644511	4214	
0.261330	0.146318	2202	
0.547421	-0.502442	1525	
-0.304547	-0.234370	10970	
-0.673606	-0.467823	9548	
0.855515	0.183667	9224	
-0.222673	0.589919	11883	
-0.538025	0.290430	1350	
0.181929	0.147041	1010	
-0.129637	0.372253	2690	
-0.195494	0.641062	3426	
0.084326	0.371303	4909	
0.321421	-0.877676	12175	
-0.248977	0.159663	2574	
-0.032694	0.510482	960	
0.164401	-0.912129	11399	
0.135951	-0.707102	535	
0.045235	-0.207273	6404	
-0.382542	0.571256	8871	
0.047347	-0.502003	5578	
0.323299	-0.658841	2270	
-0.326819	-0.630712	1009	
0.859305	-0.454148	10884	
-0.047883	-0.464025	8705	
-0.431860	-0.450858	2547	
0.545766	-0.134532	8323	
0.048039	0.301962	5798	
0.897394	0.341359	4726	
0.922966	0.080512	11256	
0.684645	-0.647357	4911	
0.053500	-0.953516	6724	
-0.315970	-0.833212	11139	
0.454398	-0.594656	1588	
-0.465644	-0.439317	2605	
-0.160130	0.259799	11217	
-0.345674	0.004105	11836	
0.070128	0.496624	10692	
-0.176276	0.524830	3440	
-0.316657	-0.647218	5628	
0.060367	-0.743966	1281	
-0.148076	-0.743397	6929	
0.300233	-0.260724	1150	
0.811349	0.056491	8978	
-0.668454	0.040246	4996	
-0.679568	-0.392269	5471	
-0.717582	0.206353	10223	
0.507952	-0.530625	7253	
-0.161772	-0.310612	6135	
0.857821	-0.368073	2978	
0.871676	0.159504	7613	
0.039085	-0.145675	8019	
0.283176	-0.043438	1640	
-0.466281	0.400312	3514	
0.714522	-0.329116	7454	
-0.622113	-0.029126	12258	
0.484519	-0.579157	2973	
0.850271	-0.157497	11570	
0.911531	0.176987	10177	
-0.715852	0.119745	5904	
0.560889	-0.681506	8857	
0.958567	0.134026	9827	
0.261542	0.472284	8307	
0.071743	-0.899246	8607	
0.376868	-0.849363	11394	
-0.474764	-0.730854	7347	
-0.132774	0.153114	12337	
0.610576	0.711957	8065	
0.656610	0.654867	1923	
0.269249	-0.454036	3376	
-0.227806	-0.277772	3253	
-0.395331	0.487649	771	
0.333140	-0.126003	2726	
0.311983	-0.859144	12175	
-0.351906	0.578552	8313	
0.169556	-0.328821	2713	
-0.364044	-0.681382	2970	
0.018211	0.162679	12299	
-0.024932	-0.797282	7499	
-0.447444	-0.532642	5504	
-0.680173	0.052600	4028	
0.677138	-0.408971	12572	
0.822088	-0.157739	7819	
0.389041	-0.826843	8573	
0.621783	-0.559367	5612	
-0.300350	0.125255	10693	
0.520828	-0.027167	3761	
-0.293684	0.199035	11685	
-0.323410	-0.010966	12380	
0.228705	0.571215	1151	
-0.039433	-0.798220	6349	
-0.369657	0.275279	4940	
0.905128	0.228183	11170	
-0.121562	-0.633709	743	
-0.730098	0.158146	10543	
-0.014157	0.589310	6723	
0.624512	-0.409200	7016	
0.105798	0.574401	7254	
0.768227	-0.282411	9697	
0.609470	-0.430704	11811	
-0.652670	-0.013987	1157	
-0.354772	-0.727146	5559	
-0.334694	0.036563	6236	
0.034893	0.611348	10439	
0.824913	0.407050	7851	
0.610849	0.773375	10556	
-0.318007	-0.114879	5136	
-0.603382	0.119812	6299	
0.168263	-0.451088	3144	
-0.138086	0.218730	4157	
-0.651413	-0.215201	11082	
-0.540299	0.290441	2986	
0.232751	0.557772	9308	
0.369976	-0.148972	3358	
-0.685531	-0.187131	5158	
0.361460	-0.213414	8185	
-0.575019	-0.428458	7631	
0.903018	-0.221909	7384	
-0.443989	-0.562071	1732	
-0.520212	-0.627043	5260	
0.178399	-0.686922	4537	
0.438895	0.794905	7815	
-0.468573	-0.603872	2549	
-0.609044	0.315265	9748	
0.397586	0.350047	11218	
-0.454236	-0.612879	2676	
-0.235594	0.347711	714	
0.780621	0.308973	7112	
0.388505	0.366146	3044	
-0.133198	-0.173250	7163	
0.554477	-0.594232	4206	
0.448561	-0.849945	2438	
0.816638	0.406629	7851	
-0.682603	-0.056144	4452	
-0.724974	-0.181103	2749	
-0.333943	-0.789085	7433	
-0.613659	-0.035611	8448	
0.812690	-0.150047	5106	
0.314430	0.271444	10683	
-0.658044	-0.163782	4571	
0.893286	0.330953	10059	
-0.476606	0.382512	2656	
0.157906	-0.750171	11954	
0.083115	0.553530	7287	
-0.073802	-0.456599	9359	
-0.273434	-0.634489	9996	
-0.257617	-0.167910	881	
0.405901	0.181796	8305	
0.161051	0.538899	1542	
0.134564	0.512651	8130	
-0.109199	0.389326	11617	
0.794817	-0.050222	1154	
-0.328285	-0.823771	6628	
-0.257117	-0.585433	5766	
0.882930	-0.410172	5650	
0.716949	-0.322541	7816	
-0.658379	0.127780	2066	
-0.224132	-0.369847	9069	
0.210028	-0.809306	6356	
0.050630	0.534901	7962	
0.280835	-0.693299	4250	
0.626871	-0.590449	6531	
-0.049143	-0.105110	8391	
0.290223	0.935426	7350	
0.883094	0.270174	594	
-0.269018	0.290745	2711	
0.493167	-0.579303	2973	
0.586636	-0.766420	8924	
0.914459	-0.183014	12634	
-0.392438	0.530197	5838	
0.161666	-0.750101	11954	
0.324759	0.477976	5916	
0.710857	-0.294368	7202	
0.056444	-0.267767	5380	
-0.282345	-0.630583	10633	
0.484741	-0.268366	11691	
-0.164957	-0.883111	6789	
0.876814	-0.387639	10546	
-0.283510	0.220165	6575	
-0.100693	-0.476089	12623	
0.461422	-0.797154	2003	
-0.205074	-0.694117	11543	
0.089378	0.499315	7758	
0.143113	-0.958302	4547	
-0.620495	0.060506	12332	
0.297181	0.466805	5060	
-0.219652	-0.090155	9962	
0.595714	-0.643536	9166	
-0.337224	-0.756223	6468	
-0.256525	0.103987	5452	
-0.028569	-0.831454	8583	
-0.329217	-0.371575	4170	
-0.297810	-0.557652	3002	
