time = 42.65	Re = 1	rotation = 6.7878
0.849561	0.323298	3664	
-0.672475	0.124497	5889	
-0.029261	-0.934024	12438	
0.370169	0.020858	4725	
0.226660	-0.781962	5080	
0.660692	-0.415488	5489	
-0.139832	-0.405916	5908	
0.639255	-0.396325	1341	
0.520224	-0.563175	4926	
-0.627564	-0.148104	8351	
-0.123733	-0.728154	2018	
0.289980	-0.685607	1608	
0.135796	-0.121582	11188	
0.516930	-0.012797	5256	
-0.761045	-0.019192	3450	
-0.733167	-0.237687	2453	
0.370296	-0.119855	1470	
0.735210	-0.535443	12090	
0.363071	0.871642	10897	
0.338709	-0.863021	10600	
-0.621681	-0.065053	8401	
-0.703451	-0.108896	3300	
-0.045765	-0.071072	11457	
-0.263407	0.553665	771	
0.203458	0.489403	1671	
0.454907	-0.240103	2982	
-0.504258	-0.380991	2086	
0.674581	-0.565815	10777	
0.041223	0.054011	1378	
-0.626450	0.082437	2342	
-0.342007	-0.022509	3255	
0.606699	-0.619855	6026	
0.450559	-0.064639	7105	
0.112838	-0.656453	5681	
0.821555	0.458410	1915	
-0.254340	0.262729	1111	
-0.100756	-0.861240	7385	
-0.637605	-0.474515	4142	
-0.187187	-0.670784	6183	
-0.271533	0.251140	8007	
-0.157822	-0.767680	4980	
0.938598	-0.020648	11055	
0.944143	0.183098	2093	
0.126518	0.486837	10558	
0.108420	0.516513	3125	
-0.047645	0.410518	5496	
0.977471	0.091031	6910	
-0.644297	-0.206957	7162	
0.375333	-0.105998	2639	
-0.525676	0.368795	7770	
-0.579215	-0.278729	5915	
0.054987	-0.348665	1287	
-0.716574	-0.395266	5905	
0.255408	0.279415	3935	
0.333386	0.876555	9909	
-0.038908	0.625569	8337	
-0.708697	-0.401173	5905	
0.341113	0.432699	9377	
-0.318182	-0.015656	4640	
0.822579	-0.114806	8935	
-0.321842	-0.770921	4957	
-0.469051	-0.679920	6556	
0.200893	0.944334	1794	
-0.089867	0.397020	1164	
-0.182668	-0.038184	9091	
-0.210680	-0.443001	8397	
-0.046044	-0.813923	5500	
0.204789	0.540926	8382	
-0.268659	0.612191	5838	
0.833034	0.286889	8024	
0.966417	0.069036	5373	
0.766241	-0.310884	10150	
-0.320417	-0.284031	8677	
0.970345	-0.031675	10255	
0.556220	0.189461	12278	
-0.243735	-0.142826	3021	
-0.615887	0.205420	12013	
-0.542746	0.290924	6329	
0.178562	-0.720534	2270	
0.213485	-0.442963	800	
0.789537	-0.115247	5519	
0.949005	0.055194	5124	
-0.081453	-0.316231	7818	
-0.363873	0.095184	4576	
0.818727	0.323116	3082	
-0.642774	-0.265970	8965	
0.409724	-0.631042	6481	
0.783916	-0.135668	7324	
0.457681	0.851887	9232	
-0.601204	-0.222316	3381	
0.142440	-0.421651	7730	
-0.007751	-0.860698	3585	
-0.439606	-0.444461	3090	
0.636722	-0.529889	1634	
-0.584861	0.397114	3402	
-0.536132	-0.468835	4974	
-0.767390	-0.026058	4539	
0.136131	0.490497	915	
-0.344207	0.319903	7379	
0.502896	-0.804597	4911	
0.222443	0.487791	485	
0.477204	-0.664861	3735	
0.079908	0.212733	6441	
0.653878	-0.590315	8562	
-0.456583	-0.554426	4166	
