time = 12.25	Re = 1	rotation = 1.94949
0.685694	0.595344	6027	
0.235392	-0.642187	1252	
0.201788	-0.913243	10956	
0.207849	0.195252	9734	
0.754528	-0.308866	5262	
0.642902	0.428787	1110	
-0.129048	-0.446684	6552	
0.507244	0.543852	1787	
0.693641	0.312026	651	
0.591266	-0.229315	8140	
0.705645	-0.229997	1548	
0.721386	0.171239	5275	
0.028921	0.183270	8367	
0.309936	-0.407813	1560	
-0.201443	-0.730229	4926	
-0.064448	-0.769307	6424	
0.273758	0.054801	6975	
0.879656	-0.227152	8221	
0.181364	0.927062	11452	
0.572587	-0.729922	1179	
0.596915	-0.095534	4484	
0.224844	-0.678587	4071	
-0.114540	0.189383	4274	
0.078867	-0.627004	7627	
0.258390	-0.507713	1877	
0.112287	-0.506259	6036	
0.623719	0.035464	7312	
0.865542	-0.152586	5797	
0.079172	-0.053241	3844	
0.560476	-0.250766	11850	
0.221191	0.081150	6122	
0.848350	-0.173526	6473	
-0.013300	0.445753	487	
0.510464	0.427424	736	
0.705141	0.622429	7323	
0.170905	0.291567	1817	
0.380901	-0.782518	8633	
0.040285	-0.798270	7267	
0.696902	-0.040229	9354	
0.122576	0.330001	5876	
0.608107	-0.503065	11840	
0.917549	0.195311	10976	
0.910035	0.310376	1794	
0.475687	-0.210431	11168	
0.365183	-0.426960	11164	
-0.352976	0.278331	6950	
0.969661	0.152163	7681	
0.507674	-0.448099	11630	
0.269635	0.068588	9623	
0.277855	-0.584078	6058	
0.620807	-0.132343	2260	
-0.077053	0.423257	11629	
-0.194114	-0.796053	467	
-0.371042	0.003618	1062	
0.126696	0.929723	1090	
-0.332647	-0.539146	3180	
-0.164359	-0.798990	9870	
-0.087595	-0.566652	1001	
-0.182599	-0.074008	5025	
0.656443	0.500137	8817	
0.279832	-0.792386	7310	
0.147893	-0.817627	10150	
0.084612	0.961946	11025	
-0.401724	0.091221	5554	
0.114007	-0.033890	7057	
-0.477946	0.155545	3541	
0.599966	-0.558306	7634	
-0.205495	-0.558119	5898	
-0.388514	-0.543732	6072	
0.603049	0.640441	5459	
0.952752	0.174762	8449	
0.743157	0.349540	5919	
-0.126200	-0.431708	3118	
0.968172	0.068764	9232	
-0.486453	-0.289001	2113	
0.210013	0.120742	6757	
0.414839	-0.493678	3463	
0.517957	-0.308170	3728	
0.738573	0.061914	7735	
-0.318086	-0.367118	11648	
0.515133	0.600595	7719	
0.923007	0.225777	12831	
-0.258923	0.303956	2544	
0.129575	-0.352978	700	
0.571797	0.667596	7716	
0.448558	-0.537713	7415	
0.700759	0.260427	2862	
0.518261	0.594476	7719	
0.358449	0.898231	7210	
0.612042	-0.152731	11908	
0.158695	-0.469554	11448	
0.488179	-0.712702	9004	
0.601258	0.149650	4991	
0.817629	0.105489	4784	
-0.251958	-0.654373	6744	
0.521006	-0.496007	10227	
-0.237265	-0.726089	12915	
0.452121	-0.279778	9605	
-0.390108	0.241290	7829	
0.651691	-0.689934	2093	
0.180045	-0.546691	11076	
0.814487	-0.053289	7799	
0.216185	-0.228964	3102	
0.859646	-0.186062	7501	
0.571686	-0.446193	10789	
0.569722	-0.436998	10789	
0.012446	0.447143	725	
-0.418443	-0.099716	5300	
-0.061548	0.419278	11160	
0.166003	0.954574	8908	
-0.289115	-0.326427	9130	
0.646216	0.127288	3356	
-0.420675	-0.245424	4619	
-0.378307	-0.403047	5716	
0.376632	0.885502	9720	
0.538823	0.618540	9170	
-0.194727	-0.373450	3068	
