time = 35.3	Re = 1	rotation = 5.61802
0.823631	0.385230	12090	
-0.646378	-0.200191	6808	
0.034177	-0.934170	442	
-0.313227	-0.022338	11420	
0.400295	-0.708281	3972	
0.742316	-0.217782	2824	
0.401827	-0.162919	6336	
0.725059	-0.165657	9929	
0.661882	-0.375173	3204	
-0.444175	-0.476663	3580	
0.141857	-0.728460	2419	
0.508752	-0.539256	7966	
0.098253	-0.052134	4479	
0.140774	0.486015	6408	
-0.721681	-0.233073	9313	
-0.648002	-0.421961	10864	
-0.277329	0.083192	8671	
0.779995	-0.465407	11091	
0.317006	0.889938	376	
0.404869	-0.833882	11699	
-0.449140	-0.440690	8427	
-0.609088	-0.370536	2904	
0.007035	-0.104085	10847	
-0.549724	0.255533	5880	
-0.290683	0.444574	8496	
0.346085	0.387612	8660	
-0.195214	-0.613383	10026	
0.739909	-0.473663	10891	
-0.019858	0.068872	2858	
-0.542566	-0.316989	7403	
0.268907	0.245891	394	
0.689913	-0.522291	8890	
-0.098648	0.382846	7457	
0.428165	-0.507864	896	
0.800219	0.495296	659	
0.124015	-0.295123	7689	
0.029111	-0.867959	11392	
-0.517301	-0.610455	8299	
0.122986	-0.690538	6297	
0.145221	-0.278513	7354	
0.057343	-0.784955	2152	
0.938051	0.024764	5582	
0.938682	0.209019	2089	
-0.373565	0.336808	3895	
-0.368392	0.378154	1127	
-0.435563	-0.098705	9120	
0.976191	0.103219	12156	
-0.479040	-0.487902	3574	
-0.281717	0.073691	10895	
-0.630198	-0.006356	5787	
-0.334077	-0.561828	6456	
0.270752	0.337531	10264	
-0.633174	-0.523558	5347	
-0.361113	0.102622	7811	
0.280637	0.895419	2093	
-0.401695	0.479865	10065	
-0.621167	-0.532016	5463	
-0.128889	0.540287	5060	
0.017683	0.252354	8248	
0.826443	0.031087	5549	
-0.173681	-0.820478	8125	
-0.331953	-0.761077	4567	
0.169547	0.950622	6601	
-0.413126	-0.185098	2312	
-0.219727	-0.219910	2211	
0.321701	-0.368886	10291	
0.138679	-0.805125	5327	
-0.238452	0.530901	9982	
-0.536307	0.389918	7378	
0.799384	0.371374	8909	
0.964535	0.090467	12156	
0.806917	-0.158267	5151	
0.294560	-0.287506	3847	
0.970659	-0.011041	8948	
0.249886	0.541069	8175	
0.115137	0.313036	4451	
-0.615275	-0.175604	5690	
-0.589260	-0.140105	3350	
0.420113	-0.610505	11223	
0.496820	0.056166	12006	
0.790524	0.065319	4606	
0.946078	0.090458	9812	
0.328898	0.254145	9660	
0.299549	0.043722	1292	
0.781151	0.406998	10674	
-0.478561	-0.515463	1040	
0.592697	-0.455660	1281	
0.789084	0.048243	3818	
0.433094	0.864859	5394	
-0.378377	-0.529155	1354	
0.454630	0.120846	5240	
0.130155	-0.851851	9030	
-0.091887	-0.629198	3622	
0.726288	-0.390191	6356	
-0.687144	0.113062	9209	
-0.319461	-0.647659	1262	
-0.729096	-0.232024	9313	
-0.362501	0.357333	915	
-0.329903	-0.364690	10412	
0.544292	-0.776983	763	
-0.267543	0.466566	7147	
0.610153	-0.541153	7048	
0.120849	-0.197202	575	
0.722794	-0.500398	7610	
-0.217029	-0.694322	4002	
-0.245249	-0.678125	3294	
-0.149762	0.365934	4286	
0.072164	-0.442694	454	
0.349642	0.231250	2163	
0.240653	0.938593	5527	
0.266497	-0.332771	5056	
0.097961	-0.657989	6339	
0.499422	-0.030810	911	
0.205096	0.540716	1802	
0.462423	0.844051	10497	
0.802945	0.178726	3990	
0.083044	-0.405081	6434	
0.362159	-0.738117	6556	
-0.073844	-0.887876	6899	
0.186927	-0.227911	5844	
0.490292	0.138633	11159	
0.479290	-0.007031	355	
0.826552	0.089910	3729	
0.748551	-0.220021	2824	
0.408039	-0.881625	4591	
0.241078	-0.849277	12676	
0.920932	0.044390	11425	
-0.338976	-0.810329	8034	
0.759443	0.178759	4926	
-0.550712	0.007931	1026	
0.424928	0.334268	1371	
0.732977	-0.492454	7610	
-0.578086	-0.517487	2365	
0.523285	-0.514716	7307	
0.080129	-0.874855	7172	
-0.227339	0.114787	1695	
-0.616170	0.171896	10607	
-0.594125	0.327637	11727	
0.083545	-0.134593	5088	
0.727931	0.389012	9697	
-0.421301	-0.437676	10081	
0.148993	-0.412980	9274	
0.304714	-0.654155	1955	
0.190470	-0.346292	3382	
-0.158452	0.581768	419	
0.488083	-0.849198	6374	
0.745957	0.597911	11937	
0.171415	0.982316	11276	
-0.663669	-0.473370	3663	
0.880256	-0.337339	9763	
0.874150	-0.026670	9490	
-0.480509	-0.665851	5577	
0.505996	0.052699	12006	
0.838689	0.239201	6164	
-0.338538	-0.570668	6456	
-0.357051	-0.817991	11986	
0.311123	-0.371129	9550	
0.604879	-0.583964	9851	
-0.597740	-0.086872	2656	
0.723233	-0.322233	3483	
-0.391124	0.047737	9362	
0.310020	-0.932599	4871	
0.575323	-0.435373	2018	
0.785684	-0.335297	7170	
0.517861	0.124816	2710	
-0.386311	-0.626823	1767	
0.628845	-0.577726	9925	
0.716079	-0.280552	4794	
-0.092754	-0.746737	9428	
-0.429804	-0.468787	12491	
0.506136	0.842955	10255	
0.232230	-0.216484	6803	
0.331797	-0.352083	7981	
0.205755	-0.107997	11349	
0.773924	-0.525684	1823	
0.661336	0.637605	7875	
-0.208508	0.025926	377	
-0.071948	0.202437	6535	
0.374491	0.355074	3761	
0.343602	-0.718385	4284	
0.799646	0.205312	3411	
-0.567941	-0.183277	574	
-0.219841	-0.787062	4278	
-0.301306	0.462208	10164	
-0.739767	-0.087236	2894	
0.750598	-0.333955	5221	
0.067507	-0.702080	2964	
-0.582291	-0.162617	4707	
-0.104991	-0.878156	8012	
0.182058	0.941749	6601	
0.006744	-0.479170	1753	
-0.001612	0.288271	12126	
0.784505	0.290131	3666	
0.768209	0.283807	1941	
0.792812	0.293106	3666	
0.122868	0.529844	761	
-0.347243	-0.306450	703	
0.208407	-0.703355	3254	
-0.642832	-0.323993	3402	
0.624648	-0.346326	4537	
-0.391795	-0.650525	6465	
-0.572717	0.240472	11883	
-0.095218	-0.850590	7832	
0.694921	0.599166	12353	
0.259919	0.900838	3587	
0.151039	-0.261629	1082	
-0.139975	-0.750900	2453	
0.249365	-0.046812	6584	
0.945468	0.235029	7008	
-0.570955	0.057660	3706	
0.893402	-0.234275	6777	
0.351197	-0.731153	5713	
0.582171	-0.592257	8583	
-0.172566	0.329329	4186	
-0.603625	-0.065431	3514	
-0.372412	-0.263437	4742	
0.307706	-0.054463	5161	
0.120031	-0.950289	12102	
-0.700037	-0.375799	4034	
0.023390	0.592147	3871	
-0.602982	-0.177052	3811	
-0.318399	-0.086534	9189	
-0.227302	0.162410	9780	
-0.622235	-0.314134	6629	
0.302096	-0.313995	5300	
-0.444432	-0.657238	2518	
-0.600217	-0.474734	1021	
-0.134939	-0.713695	5852	
-0.236117	-0.639539	1666	
0.245517	0.907637	10825	
-0.196793	-0.761640	3757	
0.660633	0.573525	2739	
0.163575	0.386459	3009	
0.570858	0.771297	11658	
-0.572137	0.208592	5999	
-0.662366	-0.077692	9835	
0.183087	-0.702423	4145	
0.434091	-0.724465	6719	
0.155026	0.957519	9131	
0.504594	0.844104	10255	
-0.019810	-0.819253	5897	
-0.409556	0.083485	963	
-0.259719	0.417520	12148	
-0.674847	0.226844	2623	
0.780902	-0.036807	3241	
-0.110668	0.167593	4314	
-0.295749	0.197299	4565	
-0.042280	-0.143033	9051	
-0.544705	0.065158	412	
0.775793	0.259380	10913	
-0.694338	-0.434009	6643	
-0.651188	-0.170144	9021	
0.494277	0.085413	12034	
-0.205151	-0.902774	6413	
0.467314	0.252929	2278	
-0.127216	-0.903835	2563	
0.615962	-0.352571	5035	
0.289907	-0.349551	8524	
0.012583	-0.713221	352	
0.297687	-0.357217	8524	
0.012828	0.506122	8320	
-0.469063	0.363983	889	
0.937643	0.211207	2089	
0.760886	-0.158182	2680	
0.888155	-0.016027	11761	
-0.435188	-0.611972	7270	
-0.668401	-0.231393	6730	
-0.191998	-0.930320	1990	
-0.236210	-0.135847	2363	
-0.184572	-0.345147	3961	
0.714995	0.408250	9461	
-0.354819	0.377409	8002	
-0.063993	0.578325	7630	
-0.161065	-0.077736	2754	
-0.563601	-0.546699	7648	
-0.152163	-0.867721	12226	
0.931383	0.065025	4911	
0.703142	0.491893	8632	
-0.485904	0.327751	5968	
-0.113905	-0.803257	8059	
0.249382	-0.884787	11319	
-0.258998	-0.061820	1268	
0.552535	-0.419609	7292	
-0.595789	0.267438	10539	
0.585409	-0.488775	4933	
-0.576706	-0.298137	8327	
-0.333299	0.119023	11406	
0.256961	-0.627600	10085	
0.501940	-0.690108	6185	
0.528970	0.809741	4489	
0.094233	-0.911906	10689	
-0.562687	-0.437394	5425	
-0.276431	-0.641435	2199	
0.753727	0.470439	7803	
-0.150692	-0.330485	9215	
0.273504	0.240991	394	
0.901247	0.171939	8577	
-0.180352	-0.709805	1785	
-0.015261	0.606449	1921	
-0.133195	0.541337	5060	
0.162393	-0.363917	1474	
0.083569	-0.955359	1428	
0.806386	0.293624	3666	
-0.313549	0.511625	6049	
0.133882	-0.967440	5643	
0.593551	0.615096	5646	
0.691227	-0.411542	4798	
-0.606705	0.049691	10193	
0.172647	0.502475	8302	
-0.532846	-0.478771	9833	
-0.539119	-0.434430	9933	
0.394524	-0.296050	4768	
0.310921	0.145303	1397	
-0.654949	-0.167771	9021	
0.672518	-0.448162	4813	
-0.495771	0.434545	12167	
-0.412771	0.081606	963	
-0.095082	-0.888573	8286	
0.395201	-0.621911	12017	
-0.209357	0.181057	832	
0.605948	-0.516744	6337	
0.727514	-0.461322	9160	
-0.446167	-0.764976	6051	
-0.219510	-0.212722	865	
0.769958	-0.180747	2313	
-0.382936	-0.578297	8244	
0.627105	0.763116	3088	
-0.499939	0.322191	3875	
-0.203877	-0.737854	1972	
-0.147299	0.305447	12024	
0.762646	0.060520	3982	
0.607330	-0.587729	9851	
-0.236959	-0.026942	6692	
0.271997	0.312707	6366	
0.069233	0.526496	874	
-0.373235	0.507272	10605	
0.795241	-0.212183	5867	
-0.448682	0.286607	8777	
0.851812	0.051826	5612	
-0.274718	-0.565272	739	
0.035273	-0.468236	1707	
-0.152283	0.117254	3106	
-0.432050	0.449253	4991	
0.452304	-0.614021	6426	
-0.273446	-0.062846	3031	
-0.262511	-0.781084	8936	
-0.178214	-0.242046	10240	
0.795610	0.258665	10913	
-0.366938	-0.615576	9379	
0.098963	-0.288424	6976	
-0.051659	0.495193	12468	
0.031627	-0.752465	8758	
0.214501	0.238387	4736	
0.180365	-0.726500	2633	
-0.526610	0.232682	3862	
-0.731604	-0.301549	4386	
0.579595	-0.502210	4933	
0.396811	0.873570	10367	
0.455046	-0.785240	588	
-0.496326	-0.538246	3385	
0.198500	-0.722353	1962	
0.470198	-0.773380	404	
0.163862	-0.058648	4952	
0.683579	-0.609205	7382	
-0.104269	0.489311	2354	
0.106644	-0.439075	790	
0.895281	-0.017448	11761	
0.924218	0.320294	4367	
-0.672561	-0.298141	7183	
0.818689	-0.170378	7205	
-0.601403	0.102526	5168	
-0.556704	-0.099550	4502	
0.832148	0.226075	4285	
0.369928	0.863958	10059	
0.442489	-0.881476	4679	
0.761403	0.383141	9730	
0.461177	0.299187	4244	
0.256447	-0.751253	2970	
0.184162	-0.616577	5564	
0.337717	-0.716304	4284	
-0.677017	0.225920	2623	
0.131724	-0.726326	2419	
-0.232803	-0.724408	7059	
-0.643746	-0.117802	6768	
0.200210	-0.399225	9046	
-0.470016	-0.742265	8205	
0.925827	0.132927	10511	
-0.629086	-0.491435	4182	
0.620994	0.770458	3088	
0.856968	-0.428945	1440	
0.918481	-0.177567	8557	
0.025835	-0.861264	11392	
0.239888	-0.413844	12309	
0.539390	0.112488	2631	
0.783463	0.470317	8350	
0.244801	-0.048799	7150	
-0.708681	-0.289194	2448	
0.087932	-0.231230	4992	
-0.209562	-0.865566	10322	
-0.086805	-0.811296	6920	
-0.394691	0.461233	10065	
0.837927	-0.395624	12606	
-0.108491	0.543236	11292	
0.485925	-0.111884	3059	
-0.446762	0.456249	5638	
-0.215214	0.537792	1841	
0.039476	-0.927206	464	
0.696255	0.438224	8961	
-0.399028	0.350986	3125	
-0.620894	-0.429089	12643	
0.285007	-0.903702	11910	
0.047705	-0.412645	6169	
-0.214608	0.495952	7987	
0.946887	0.117565	11792	
0.780838	0.220127	467	
0.014979	-0.202911	434	
0.303754	-0.709233	3019	
0.594961	-0.746108	10457	
-0.055128	-0.447007	6150	
0.611809	0.708888	10520	
-0.721601	-0.029308	2849	
-0.709992	-0.370883	4034	
0.361082	0.133554	6585	
-0.224487	0.043700	3537	
0.132309	-0.645600	5521	
0.762243	-0.057237	5435	
0.453976	-0.112317	11111	
0.462730	0.177929	6515	
-0.275349	0.269541	4570	
-0.336810	0.528085	7312	
-0.056199	0.145274	8406	
0.670561	-0.656114	12079	
-0.240517	-0.600480	8198	
-0.361510	-0.635099	2749	
0.781372	0.179278	3744	
-0.478372	-0.591665	12802	
0.246473	0.279970	700	
0.216222	-0.926647	446	
-0.389002	0.454004	8382	
-0.590955	0.324980	11727	
0.040643	0.598481	3357	
0.884173	0.116351	8887	
-0.620452	-0.463356	1298	
-0.472108	-0.567156	11803	
-0.489394	-0.730575	9715	
-0.662384	-0.100016	6795	
-0.634280	-0.542723	6448	
-0.300621	0.528899	6281	
-0.121676	-0.844096	11614	
0.639900	-0.443713	4234	
-0.553632	-0.344688	10034	
0.857500	-0.110134	8848	
-0.005634	-0.650310	2605	
0.395426	-0.559411	6132	
0.004901	-0.803229	5905	
0.430704	-0.622979	12105	
0.285419	-0.675872	4977	
0.748659	-0.277967	4227	
0.343351	0.263835	12472	
0.163254	-0.803040	6234	
-0.409715	-0.531771	3196	
0.157174	-0.267313	6800	
0.874930	0.061586	8739	
-0.584254	-0.387957	5862	
0.746710	0.288199	7454	
-0.743421	-0.275475	6306	
0.444002	0.786946	12052	
-0.250418	0.516909	9982	
0.152952	-0.912316	8446	
0.441230	-0.772105	12564	
-0.391738	-0.110632	7471	
-0.114463	-0.435780	8919	
0.373734	-0.211151	6721	
-0.411357	0.348929	2138	
0.040269	-0.852998	8975	
0.505733	-0.046217	3305	
-0.125857	-0.905479	2563	
0.914919	-0.254579	1920	
-0.509148	-0.292643	1187	
-0.709776	-0.259288	747	
-0.066285	-0.817771	7767	
0.753189	0.426477	10586	
0.954519	0.124081	11792	
-0.407410	-0.263597	9957	
