time = 36.1	Re = 1	rotation = 5.74534
0.822473	0.387735	9574	
-0.655482	-0.189370	8242	
0.022780	-0.934183	9940	
-0.350835	0.106190	10129	
0.369760	-0.725007	5836	
0.741853	-0.241911	4795	
0.391451	-0.250881	6552	
0.727746	-0.191285	980	
0.649762	-0.406934	4926	
-0.451945	-0.449387	4204	
0.097726	-0.732159	1030	
0.478220	-0.570899	1588	
0.045312	-0.105235	4521	
0.197656	0.430377	2126	
-0.725547	-0.230095	682	
-0.647582	-0.418082	2453	
-0.257481	0.198586	8968	
0.773807	-0.477313	7597	
0.322183	0.887622	782	
0.391555	-0.840213	11394	
-0.456693	-0.411253	5830	
-0.610819	-0.361908	10046	
-0.064924	-0.077975	10847	
-0.540053	0.310326	3711	
-0.226684	0.482923	917	
0.365017	0.328934	9596	
-0.231621	-0.582222	3058	
0.731106	-0.489736	7364	
0.034577	0.062289	2858	
-0.549093	-0.297835	7698	
0.312273	0.124386	1729	
0.677768	-0.540413	6735	
-0.005255	0.378691	12172	
0.386543	-0.545395	5985	
0.798974	0.497017	10229	
0.026974	-0.307941	5769	
0.006980	-0.867062	9925	
-0.520428	-0.601192	2514	
0.072911	-0.692569	7292	
0.051602	-0.303258	5664	
0.021909	-0.783422	6333	
0.938561	0.023945	9227	
0.938561	0.210133	12004	
-0.327512	0.398508	10966	
-0.318613	0.432910	12060	
-0.475679	-0.038112	6826	
0.976230	0.103492	10156	
-0.484260	-0.466867	6233	
-0.266974	0.191772	9497	
-0.646696	0.023057	3152	
-0.353228	-0.529436	5521	
0.304985	0.243830	7244	
-0.632315	-0.520349	6920	
-0.359890	0.205742	7471	
0.287026	0.892855	1311	
-0.355823	0.520778	7705	
-0.620548	-0.528151	4149	
-0.057337	0.542842	539	
0.126130	0.183968	7797	
0.830214	0.025429	7310	
-0.193566	-0.812832	10153	
-0.344722	-0.750959	6377	
0.174273	0.949615	1356	
-0.444590	-0.129949	1365	
-0.305638	-0.035562	10507	
0.263158	-0.422304	3685	
0.106436	-0.808171	5028	
-0.173542	0.552816	3647	
-0.511868	0.435609	9835	
0.798306	0.373791	6881	
0.964637	0.090740	10156	
0.808269	-0.173041	7431	
0.235033	-0.353330	7622	
0.970786	-0.011491	9719	
0.282162	0.498020	7796	
0.203660	0.199427	11857	
-0.627988	-0.159707	5154	
-0.606507	-0.117889	3071	
0.382418	-0.636547	9929	
0.528699	0.005543	2465	
0.795782	0.058874	7921	
0.946337	0.090693	11611	
0.358283	0.170556	2349	
0.344139	-0.091306	4554	
0.779777	0.409204	12531	
-0.483784	-0.496288	9508	
0.571697	-0.489494	5231	
0.794546	0.040788	7264	
0.435067	0.863678	10772	
-0.392470	-0.497582	3696	
0.489676	0.069496	4997	
0.105387	-0.854166	7103	
-0.139949	-0.604876	3867	
0.717531	-0.412787	3545	
-0.694217	0.142354	5653	
-0.338180	-0.625591	891	
-0.732725	-0.229473	6101	
-0.312720	0.415306	7756	
-0.351627	-0.297339	1616	
0.535878	-0.782910	9249	
-0.201068	0.499022	4292	
0.590924	-0.565468	4199	
0.027993	-0.224823	8952	
0.712978	-0.516576	5987	
-0.244639	-0.674619	1955	
-0.270865	-0.656808	9432	
-0.059960	0.381563	6751	
-0.014437	-0.429752	5300	
0.380241	0.155958	2055	
0.244331	0.937504	6375	
0.197478	-0.385145	7645	
0.042956	-0.656875	3198	
0.524658	-0.093090	5930	
0.245127	0.496023	10091	
0.464343	0.842740	7156	
0.805596	0.177968	5336	
-0.008446	-0.394995	4555	
0.331796	-0.752177	5018	
-0.090391	-0.885162	7338	
0.105139	-0.280096	3727	
0.518377	0.098373	8282	
0.509184	-0.072204	11653	
0.829911	0.086802	8935	
0.747950	-0.243285	4795	
0.402682	-0.884083	7586	
0.219353	-0.854664	6230	
0.921715	0.043480	7318	
-0.348551	-0.804022	3361	
0.763758	0.175888	8238	
-0.573923	0.054473	8210	
0.437051	0.291408	2356	
0.723833	-0.508047	7555	
-0.578577	-0.509726	3807	
0.494083	-0.548220	4421	
0.058789	-0.875541	7757	
-0.179416	0.212378	1637	
-0.619681	0.215929	12724	
-0.580191	0.371443	9724	
-0.001684	-0.154113	12071	
0.727011	0.389614	10466	
-0.431190	-0.402697	12688	
0.063165	-0.424641	8922	
0.259149	-0.672805	1196	
0.106017	-0.377676	11560	
-0.093679	0.588926	1991	
0.484419	-0.851305	2112	
0.745096	0.598709	729	
