time = 25.7	Re = 1	rotation = 4.09013
0.774147	0.476672	8855	
-0.376771	-0.570807	3437	
0.107229	-0.928703	9637	
0.143865	0.353244	8616	
0.576349	-0.573896	4106	
0.772753	0.056310	7911	
-0.051289	0.458277	1616	
0.730457	0.153021	6651	
0.755020	-0.100820	2868	
0.050545	-0.638191	5482	
0.435643	-0.598088	5348	
0.686487	-0.280347	12007	
0.000667	0.171648	10114	
-0.459865	0.095425	7738	
-0.566409	-0.508156	4689	
-0.439983	-0.637093	9449	
0.289530	0.225498	12304	
0.828393	-0.372370	4296	
0.258828	0.908629	9287	
0.477764	-0.794412	10252	
0.089435	-0.607765	3743	
-0.311374	-0.643264	5145	
0.012970	0.145040	9802	
-0.563450	-0.264483	5375	
-0.531750	-0.122739	2244	
-0.385231	0.259300	6862	
0.302244	-0.550666	2260	
0.805895	-0.349710	12301	
0.023462	-0.075288	581	
-0.066081	-0.621394	3624	
0.211663	-0.104763	7176	
0.772686	-0.389525	10857	
-0.153043	-0.423792	11780	
0.648021	-0.150987	10539	
0.763813	0.549671	12773	
-0.224082	0.216490	7395	
0.182501	-0.849048	11212	
-0.296143	-0.742975	1846	
0.462789	-0.521652	3934	
-0.245347	0.184798	5073	
0.311736	-0.721359	4965	
0.933590	0.093923	5098	
0.928501	0.250223	4334	
-0.425217	-0.336567	2278	
-0.501012	-0.235444	1285	
0.322470	-0.251285	7032	
0.973880	0.122818	2527	
-0.058421	-0.675663	5739	
0.282850	0.241505	4920	
-0.427571	-0.484563	7873	
0.167086	-0.617002	523	
-0.321728	-0.269419	4789	
-0.467977	-0.675523	8584	
0.284800	-0.230081	2767	
0.214466	0.913601	10043	
-0.625833	0.062449	4053	
-0.448376	-0.684188	9577	
-0.536467	0.115584	6756	
0.070452	0.301223	1112	
0.792845	0.236770	3891	
0.021331	-0.838090	7659	
-0.130425	-0.819615	4245	
0.132503	0.956524	3800	
0.371937	-0.145778	2674	
0.141381	0.060864	9024	
0.425479	0.314698	7381	
0.348546	-0.738384	5062	
-0.571470	0.104640	6061	
-0.667358	-0.012772	5985	
0.730863	0.492614	8225	
0.960709	0.124373	2527	
0.820915	0.053366	3861	
0.060097	0.458830	4046	
0.970447	0.020932	9683	
-0.338246	0.456833	7436	
0.247987	-0.035334	5418	
-0.282395	-0.584500	12471	
-0.200236	-0.583262	12592	
0.635467	-0.380384	2408	
-0.111015	0.484915	2122	
0.729776	0.313974	665	
0.939167	0.145335	11639	
-0.293732	-0.289034	11085	
0.039439	-0.300513	9518	
0.706624	0.525767	9950	
-0.093790	-0.692996	5634	
0.726275	-0.180181	1760	
0.732319	0.301222	601	
