time = 39.7	Re = 1	rotation = 6.3183
0.837174	0.353172	10689	
-0.677979	-0.027339	4638	
-0.008563	-0.934506	12047	
0.071687	0.266175	5380	
0.290184	-0.762219	3780	
0.707882	-0.332190	8032	
0.110574	-0.433005	3329	
0.692306	-0.298675	10272	
0.589805	-0.494858	1758	
-0.561752	-0.292979	8258	
-0.031971	-0.739014	3988	
0.380161	-0.644462	1032	
-0.056028	0.133000	7643	
0.419283	0.234447	2344	
-0.748160	-0.121061	12318	
-0.697133	-0.321191	3278	
0.159357	0.230477	4599	
0.755486	-0.506926	11421	
0.347072	0.878127	5210	
0.361550	-0.853905	10714	
-0.564751	-0.233614	11100	
-0.667589	-0.228684	9079	
0.074113	0.052081	11697	
-0.413309	0.471011	1015	
0.018512	0.532837	5128	
0.499596	0.046017	12996	
-0.396898	-0.482506	7312	
0.704092	-0.529636	8056	
-0.054604	-0.042867	4692	
-0.612524	-0.101974	2431	
0.003740	-0.247205	4819	
0.642862	-0.583522	8341	
0.310648	0.237097	4642	
0.240065	-0.627901	4584	
0.811558	0.475629	446	
-0.323358	-0.120520	12726	
-0.057463	-0.865432	4939	
-0.589402	-0.530744	7915	
-0.079723	-0.692791	7124	
-0.307869	-0.137958	5220	
-0.084641	-0.779659	5562	
0.938690	0.002488	8264	
0.941379	0.196491	11426	
-0.079111	0.506928	4158	
-0.084322	0.530268	5194	
-0.328082	0.328528	498	
0.976826	0.097450	8506	
-0.581714	-0.329731	4828	
0.151050	0.234830	4599	
-0.611423	0.211763	12471	
-0.491180	-0.400079	4602	
0.382176	-0.202764	8534	
-0.680870	-0.451305	4336	
-0.018619	0.375575	3798	
0.315246	0.883233	12605	
-0.184638	0.606575	2075	
-0.671480	-0.457999	4748	
0.179368	0.515620	4018	
0.073556	-0.220929	9462	
0.828416	-0.044169	6519	
-0.270792	-0.790221	6831	
-0.419306	-0.711110	1376	
0.190536	0.946486	8946	
-0.375659	0.274331	1866	
0.226642	-0.030173	2885	
-0.004616	-0.494279	6450	
0.016705	-0.815710	7460	
0.044640	0.578719	6871	
-0.392211	0.551447	656	
0.817260	0.327340	8027	
0.965508	0.080211	8506	
0.790927	-0.241617	5593	
-0.088253	-0.403686	2674	
0.970597	-0.021022	1073	
0.453845	0.346529	884	
0.127618	-0.260627	3758	
-0.644161	0.030279	3463	
-0.607864	0.100134	8319	
0.271350	-0.694399	4072	
0.431677	-0.300638	12147	
0.795891	-0.028557	4061	
0.947671	0.073389	1251	
0.258490	-0.297906	7660	
-0.097578	-0.233744	7067	
0.801235	0.362729	7838	
-0.579324	-0.373538	5764	
0.492128	-0.574287	2448	
0.792738	-0.047726	5177	
0.448793	0.856591	6761	
-0.520902	-0.355151	2261	
0.397873	-0.288760	8487	
0.038439	-0.860245	11955	
-0.320567	-0.530484	11002	
0.680256	-0.475002	5552	
-0.653130	0.278712	4276	
-0.456876	-0.542092	4979	
-0.754488	-0.124331	12318	
-0.065358	0.513687	6511	
-0.479282	0.030433	5278	
0.517832	-0.795189	6001	
0.042235	0.536312	6756	
0.533621	-0.622888	6103	
-0.341432	0.091281	3220	
0.684362	-0.555678	10385	
-0.371821	-0.612157	3759	
-0.398230	-0.586362	6864	
0.265476	0.286829	3359	
-0.302946	-0.312113	3194	
0.270700	-0.301644	11313	
0.258607	0.933669	9588	
-0.117433	-0.409370	6152	
-0.130286	-0.645899	11758	
0.381424	-0.365099	6317	
0.431909	0.344936	10915	
0.479833	0.833959	11433	
0.816516	0.104165	7199	
-0.313785	-0.256115	5283	
0.253603	-0.783553	4675	
-0.143392	-0.878187	12194	
-0.275587	-0.156805	5311	
0.481378	-0.220266	5791	
0.350724	-0.364295	4788	
0.832906	0.018462	8419	
0.715528	-0.330299	8032	
0.391321	-0.889251	5719	
0.165123	-0.867311	6590	
0.922317	0.015539	8071	
-0.402265	-0.778127	6891	
0.777082	0.079611	4392	
-0.491150	0.301914	350	
0.530072	0.014448	926	
0.696963	-0.545970	8552	
-0.643030	-0.420299	10639	
0.395861	-0.627258	6617	
-0.000244	-0.877814	1091	
0.240286	0.135600	1717	
-0.539878	0.378708	372	
-0.485560	0.494940	8692	
-0.092593	0.183826	2387	
0.758830	0.317637	5359	
-0.548696	-0.210172	7018	
-0.239941	-0.357067	9499	
0.126515	-0.712157	7111	
-0.224836	-0.320677	3903	
0.115087	0.585869	12381	
0.476907	-0.855606	4927	
0.756818	0.583573	10353	
0.173543	0.981872	11317	
-0.706880	-0.397088	6305	
0.871144	-0.361756	8532	
0.872677	-0.078381	8034	
-0.552408	-0.599693	6879	
0.446920	-0.293680	6115	
0.850881	0.190360	8214	
-0.491421	-0.416754	5048	
-0.412132	-0.789504	6891	
-0.022349	-0.487577	6485	
0.535981	-0.652154	6293	
-0.598972	0.155573	3770	
0.676034	-0.426034	9250	
-0.104688	0.384664	3225	
0.299382	-0.936096	12214	
0.462148	-0.567324	956	
