time = 15.5	Re = 1	rotation = 2.46674
0.708859	0.567679	7402	
0.081331	-0.678813	4028	
0.178491	-0.918107	12344	
0.256680	-0.189784	12174	
0.722351	-0.377838	5260	
0.690285	0.347308	1303	
-0.353672	-0.253765	4662	
0.580859	0.463932	935	
0.728418	0.218780	2262	
0.511812	-0.381194	2605	
0.663933	-0.332647	2419	
0.738701	0.064297	8498	
-0.016684	-0.241156	2995	
0.017838	-0.517270	12147	
-0.301201	-0.694643	1032	
-0.163173	-0.754352	2800	
0.149528	-0.352443	8616	
0.869960	-0.261620	10885	
0.201501	0.922954	11718	
0.550949	-0.746306	8264	
0.545350	-0.270946	3532	
0.091257	-0.708823	8474	
0.093248	-0.177574	431	
-0.115339	-0.616785	6660	
0.009861	-0.568415	6210	
-0.186486	-0.459784	12525	
0.612840	-0.131269	3058	
0.855818	-0.199717	3361	
-0.072272	0.055385	3844	
0.464503	-0.410107	3568	
0.076149	-0.358603	2124	
0.835882	-0.225679	9762	
0.288951	0.264292	3267	
0.590516	0.305427	6559	
0.720181	0.605016	1920	
0.313255	-0.040565	7354	
0.333965	-0.803593	8205	
-0.045773	-0.797986	3550	
0.678008	-0.169333	974	
0.308406	0.010693	5247	
0.546972	-0.569015	4392	
0.922268	0.171644	10953	
0.914746	0.296203	12444	
0.333229	-0.422184	1480	
0.143659	-0.551351	3224	
-0.050661	0.473444	2709	
0.970724	0.145287	6761	
0.394189	-0.553563	1888	
0.166543	-0.339147	2067	
0.099966	-0.639383	3152	
0.567978	-0.290347	2086	
0.266553	0.240721	3081	
-0.266056	-0.775099	3226	
-0.261500	0.333588	5303	
0.149414	0.926406	12790	
-0.461034	-0.429650	8669	
-0.238811	-0.780092	7687	
-0.295052	-0.478079	9435	
0.044502	0.301491	9746	
0.697064	0.441872	5820	
0.217184	-0.811785	7958	
0.078381	-0.827253	5463	
0.096968	0.960805	5178	
-0.245061	0.386060	10765	
-0.103543	-0.000677	11102	
-0.353056	0.384739	1064	
0.546265	-0.610794	6108	
-0.374662	-0.452450	11403	
-0.497572	-0.443438	11444	
0.636987	0.606849	8714	
0.954843	0.162974	7651	
0.771160	0.282506	5551	
-0.351692	-0.223314	5496	
0.968903	0.057627	10457	
-0.555102	-0.104804	6686	
0.153654	-0.318749	4516	
0.261955	-0.592823	6456	
0.394936	-0.464663	4273	
0.739835	-0.046910	12017	
-0.450798	-0.154640	4721	
0.577669	0.540718	2078	
0.927402	0.206955	1966	
0.167912	0.328372	381	
-0.239546	-0.084818	10851	
0.607472	0.635467	9217	
0.330505	-0.618892	8193	
0.730425	0.159264	4491	
0.581078	0.533231	2680	
0.369676	0.893702	7008	
0.552470	-0.311698	4160	
-0.173608	-0.435916	9792	
0.442255	-0.741918	7663	
0.620392	-0.017214	371	
0.823660	0.034405	4957	
-0.372048	-0.592616	2611	
0.424559	-0.582025	4002	
-0.331919	-0.687672	3958	
0.280037	-0.471307	8495	
-0.147561	0.468255	5570	
0.637844	-0.702680	6308	
-0.068565	-0.565068	10611	
0.806089	-0.127887	5806	
-0.202214	-0.111852	11530	
0.848178	-0.232495	5783	
0.487846	-0.537868	12092	
0.483737	-0.532117	12092	
0.299837	0.260135	3267	
-0.407922	0.181528	6088	
0.273026	0.217718	816	
0.176996	0.952626	11103	
-0.418250	-0.076252	8649	
0.658986	-0.020459	4593	
-0.486923	-0.013070	12842	
-0.496797	-0.230897	711	
0.389586	0.879920	1235	
0.592021	0.567948	5151	
-0.375296	-0.124338	9204	
0.691386	-0.448267	7459	
0.177523	-0.874188	12419	
0.231072	0.203787	4015	
-0.426389	-0.218370	5613	
-0.418384	-0.197318	3169	
0.675845	0.481083	5792	
0.706655	0.328699	2679	
0.464654	-0.853252	5393	
0.493673	-0.733779	8977	
0.892288	0.230403	9816	
-0.063247	-0.876130	10212	
0.442773	0.639897	2641	
0.462944	-0.304803	7576	
-0.414745	-0.276027	7825	
0.852224	-0.232634	5783	
-0.054983	-0.772916	4569	
0.724454	0.118036	7307	
0.357256	-0.804349	6051	
0.256042	-0.045063	2087	
-0.179964	-0.628047	6596	
-0.495530	-0.467848	855	
0.015799	0.291462	11983	
0.426964	0.703412	4312	
0.566689	-0.112374	11011	
-0.426529	0.094605	11828	
0.715817	-0.087638	11333	
-0.298678	-0.268945	864	
-0.507372	-0.317051	5868	
0.527059	-0.825623	5560	
0.679748	0.671834	9249	
0.164467	0.983637	10007	
-0.296509	-0.756821	614	
0.920078	-0.205331	7476	
0.828323	0.277731	7103	
-0.063106	-0.818007	5706	
-0.478828	-0.085806	1505	
0.699436	0.518274	8437	
0.551638	-0.344882	5410	
-0.119138	-0.884453	8087	
-0.369943	0.357315	1039	
0.804760	-0.246139	12519	
0.346450	-0.507148	8501	
0.766752	0.195510	4980	
-0.226205	0.380160	6202	
0.345072	-0.920253	11227	
0.676061	0.252188	1212	
0.853901	0.017969	6185	
-0.506035	-0.023038	5270	
0.319481	-0.662935	2749	
0.811358	-0.268734	11081	
0.708582	0.297462	11954	
0.515289	-0.549646	2851	
0.547021	-0.285246	3696	
0.475806	0.860327	12156	
0.319996	0.002758	7395	
-0.388962	0.331473	811	
-0.162420	-0.199346	6370	
0.850102	-0.391141	2239	
0.517872	0.757654	11278	
-0.174877	-0.070722	4715	
-0.063887	0.342431	9240	
-0.190656	-0.453659	12525	
0.708715	-0.366821	4142	
0.582377	0.581947	6086	
0.467313	-0.362230	12449	
0.232514	-0.785192	9915	
-0.135187	-0.561852	11494	
-0.384591	-0.637430	4094	
0.814520	0.104724	7027	
0.662284	-0.234798	891	
0.421433	-0.434463	11932	
0.163051	-0.870375	12850	
