time = 15.7	Re = 1	rotation = 2.49858
0.711305	0.564959	9137	
0.079413	-0.679079	4694	
0.179382	-0.917893	8217	
0.229754	-0.206134	7833	
0.718404	-0.383253	6342	
0.695367	0.338802	632	
-0.370513	-0.239565	2618	
0.588122	0.457354	1608	
0.731875	0.208404	1303	
0.501333	-0.387616	2086	
0.658091	-0.340110	5628	
0.739482	0.052508	1281	
-0.062731	-0.237782	2995	
0.007399	-0.520253	12315	
-0.305830	-0.695135	5618	
-0.165007	-0.755687	1786	
0.118516	-0.351480	9485	
0.868616	-0.265481	588	
0.201309	0.923106	931	
0.550323	-0.746503	7682	
0.535231	-0.281737	10005	
0.090249	-0.708894	8301	
0.056376	-0.191216	431	
-0.121854	-0.619910	8770	
0.002652	-0.570914	3133	
-0.204651	-0.462541	3110	
0.607392	-0.145474	371	
0.854306	-0.205050	12305	
-0.059857	0.068276	3844	
0.452975	-0.415007	3251	
0.045730	-0.359891	2825	
0.833992	-0.231339	11885	
0.310161	0.251939	3225	
0.598218	0.293954	5746	
0.721752	0.603293	2878	
0.305261	-0.064006	7395	
0.334101	-0.803014	9778	
-0.045640	-0.798800	7782	
0.673384	-0.180921	10321	
0.306569	-0.013262	5827	
0.542588	-0.570820	1425	
0.922868	0.168441	1823	
0.915379	0.294289	12273	
0.317236	-0.424027	2110	
0.135655	-0.550399	2991	
-0.036938	0.475595	920	
0.970871	0.144302	4547	
0.386908	-0.553856	5211	
0.134108	-0.339238	6500	
0.096635	-0.639414	5807	
0.558741	-0.300204	3002	
0.288615	0.227126	4737	
-0.268107	-0.775703	5975	
-0.235551	0.337508	9823	
0.149023	0.926590	11969	
-0.472611	-0.422545	10972	
-0.240594	-0.780854	6893	
-0.310062	-0.476840	3124	
0.087102	0.305679	1101	
0.701501	0.435949	5954	
0.217855	-0.811180	12506	
0.079387	-0.827248	5714	
0.096571	0.960878	2477	
-0.222703	0.386627	1569	
-0.101692	0.016972	11102	
-0.335728	0.388559	1075	
0.542969	-0.612010	5897	
-0.388557	-0.447884	921	
-0.507668	-0.436424	4455	
0.640228	0.604046	9166	
0.955127	0.161313	9588	
0.774294	0.274744	5221	
-0.367537	-0.207311	4066	
0.968992	0.056055	6724	
-0.558459	-0.087392	5968	
0.116715	-0.319838	5136	
0.255898	-0.591430	9961	
0.383326	-0.466641	10588	
0.738412	-0.058408	9114	
-0.458853	-0.136082	5613	
0.583581	0.536168	2886	
0.927985	0.204385	8946	
0.197433	0.326493	10170	
-0.248644	-0.062018	916	
0.610680	0.633021	9090	
0.325726	-0.617978	10656	
0.733017	0.148005	12153	
0.587066	0.528505	4372	
0.369914	0.893657	10525	
0.542684	-0.320836	3090	
-0.193981	-0.438860	1773	
0.441302	-0.741686	9670	
0.618684	-0.033022	10911	
0.823842	0.025935	7670	
-0.380358	-0.591323	9299	
0.418859	-0.582411	7631	
-0.336790	-0.687738	747	
0.266139	-0.470681	3906	
-0.132832	0.466762	5782	
0.637199	-0.703120	11232	
-0.077250	-0.568971	8809	
0.804294	-0.136071	5523	
-0.216611	-0.090737	10167	
0.846484	-0.237607	11885	
0.481463	-0.539673	1865	
0.477075	-0.533982	427	
0.320198	0.247228	2176	
-0.392626	0.197691	7998	
0.293512	0.202249	927	
0.176767	0.952703	9097	
-0.421940	-0.055022	1950	
0.657496	-0.034979	1965	
-0.485764	0.006900	1505	
-0.506360	-0.215696	1721	
0.389936	0.879833	10546	
0.597023	0.564058	5549	
-0.383821	-0.103637	11617	
0.687484	-0.452422	6287	
0.178605	-0.873852	8066	
0.253707	0.188089	5093	
-0.438332	-0.202085	5490	
-0.429784	-0.180038	6529	
0.680373	0.475802	6206	
0.711320	0.320103	4375	
0.464721	-0.853176	4351	
0.492667	-0.733823	8867	
0.893324	0.226495	5960	
-0.062493	-0.876512	1192	
0.448501	0.638097	3508	
0.449045	-0.314233	8423	
-0.428878	-0.262560	8618	
0.850597	-0.237601	11885	
-0.055356	-0.773967	1781	
0.726380	0.106086	997	
0.357325	-0.803841	9692	
0.246246	-0.068938	4087	
-0.186755	-0.630546	10034	
-0.505200	-0.461639	2782	
0.063533	0.295904	10827	
0.430881	0.702429	467	
0.560618	-0.128239	12622	
-0.416988	0.114302	8093	
0.713344	-0.099544	7424	
-0.319323	-0.256700	742	
-0.518006	-0.305295	5105	
0.527024	-0.825613	9968	
0.680889	0.670767	5582	
0.164432	0.983655	4617	
-0.299158	-0.757246	6829	
0.919423	-0.207996	8874	
0.830399	0.271909	7141	
-0.062821	-0.818743	7837	
-0.482265	-0.066136	4721	
0.702873	0.514271	10023	
0.542106	-0.352759	5540	
-0.118655	-0.884843	9292	
-0.352214	0.362847	2082	
0.802276	-0.252470	5912	
0.336066	-0.507280	9237	
0.769332	0.186055	9888	
-0.202424	0.380350	6858	
0.345270	-0.920164	5560	
0.680951	0.240973	1196	
0.853915	0.010801	9925	
-0.505533	-0.003602	10558	
0.316429	-0.661933	5004	
0.808984	-0.274435	7342	
0.713101	0.288166	4794	
0.509801	-0.551524	1709	
0.536950	-0.295446	2836	
0.476046	0.860223	10884	
0.317222	-0.021040	8956	
-0.371436	0.338738	12383	
-0.190177	-0.185229	8433	
0.848932	-0.393416	7476	
0.519610	0.756773	12562	
-0.184055	-0.048870	4152	
-0.029120	0.345389	9869	
-0.209272	-0.456140	3280	
0.704332	-0.372730	4287	
0.587276	0.578342	5549	
0.454554	-0.369049	476	
0.232805	-0.784462	11478	
-0.145223	-0.565647	9262	
-0.391031	-0.636412	8435	
0.815570	0.096136	5028	
0.656496	-0.245095	10250	
0.409251	-0.437846	9530	
0.164170	-0.870060	8205	
0.094873	0.954621	2477	
-0.246686	0.427304	7138	
0.164965	-0.267001	3948	
0.558394	0.620846	3729	
0.502600	0.644968	3050	
0.585271	0.607778	5612	
-0.324082	-0.426996	7242	
-0.336098	0.232634	2014	
0.689592	-0.245559	7464	
-0.007297	-0.722770	1364	
0.620004	0.358677	4718	
0.236196	-0.720866	7000	
-0.179103	-0.617209	10034	
0.247850	-0.820614	10841	
0.557377	0.727957	7560	
0.125722	0.929278	477	
0.282958	0.109388	3727	
0.449081	-0.616986	9428	
-0.197523	-0.182800	1451	
0.929704	0.290719	6368	
0.318723	-0.493331	12150	
0.921810	-0.055061	1186	
0.693636	-0.421800	5456	
0.795385	-0.240077	5912	
0.130728	0.413788	831	
0.297092	-0.538667	4273	
-0.331940	0.232809	2014	
0.101773	0.372225	8078	
0.211958	-0.934343	1540	
-0.316630	-0.727985	6435	
-0.529631	-0.234463	1807	
0.316560	-0.544648	1726	
0.263427	-0.063316	5581	
-0.032509	-0.387536	5396	
0.107757	-0.691675	8244	
-0.435211	-0.014392	11340	
0.066211	-0.790798	11990	
-0.057720	-0.763396	1781	
0.536877	-0.483108	2964	
0.562238	-0.364116	9309	
0.117100	0.933114	536	
0.341296	-0.709238	5166	
0.430505	0.760419	4719	
0.254998	0.285560	5333	
0.497971	0.820114	3530	
-0.072722	-0.630163	6173	
-0.020706	-0.678283	3574	
0.684372	-0.235666	9896	
0.705887	-0.465086	8330	
0.092221	0.965625	5583	
0.474825	0.861120	10884	
0.409896	-0.711158	6108	
0.153094	0.436852	498	
0.269067	-0.447561	2924	
-0.533762	-0.476309	4196	
0.616797	0.479842	3792	
-0.130246	0.254284	3039	
-0.220424	0.340334	8697	
0.040150	-0.270311	1169	
0.411797	-0.370168	506	
0.519668	0.630079	2807	
-0.358533	-0.734909	5341	
0.061950	-0.678511	4452	
-0.446442	-0.172622	5525	
-0.041047	-0.925222	11370	
-0.445409	-0.217727	6450	
0.070456	-0.910552	8441	
0.612369	0.363319	4718	
-0.431966	0.153225	6493	
0.630576	-0.324005	1009	
-0.413892	0.231926	9584	
0.008550	-0.532945	5791	
-0.206531	-0.583566	4467	
0.913740	0.297590	12273	
0.674391	0.385852	2680	
0.852063	0.248900	6746	
0.216489	-0.718009	682	
-0.053231	-0.710452	9810	
-0.084392	-0.946359	4263	
0.140921	0.059394	6113	
0.249571	-0.214896	10286	
0.403867	0.716073	9870	
0.192104	-0.520683	10747	
-0.469628	-0.336427	2489	
-0.089223	0.011974	7232	
-0.062746	-0.782613	1781	
0.125735	-0.872872	9467	
