time = 22.3	Re = 1	rotation = 3.549
0.754337	0.506750	7560	
-0.233992	-0.642612	3574	
0.132082	-0.925704	8071	
-0.243206	0.132202	7015	
0.631769	-0.512903	5713	
0.757991	0.156148	2680	
-0.317532	0.301277	9930	
0.696985	0.263657	1588	
0.761119	0.006393	918	
0.227063	-0.597838	5915	
0.525623	-0.521820	5628	
0.721902	-0.168680	2018	
0.005857	-0.225099	6059	
-0.446595	-0.180702	4265	
-0.487821	-0.582546	5230	
-0.353687	-0.688264	1021	
-0.173724	0.250722	12384	
0.843859	-0.335780	1186	
0.239981	0.913866	12095	
0.503599	-0.778489	1135	
0.276117	-0.546639	3672	
-0.182293	-0.691238	8190	
0.014648	-0.161976	1602	
-0.454912	-0.427367	2986	
-0.432240	-0.346211	3124	
-0.467252	0.002675	4126	
0.444939	-0.442694	3002	
0.825479	-0.300484	10180	
-0.039986	0.072400	581	
0.131328	-0.609174	1726	
0.079612	0.355767	9992	
0.797409	-0.336037	8902	
0.215260	-0.340398	4669	
0.665165	0.004299	7013	
0.750370	0.567596	1125	
-0.306366	-0.151313	2352	
0.235336	-0.836623	11642	
-0.215028	-0.770734	8299	
0.557639	-0.419422	10903	
-0.292235	-0.196928	5876	
0.396737	-0.679511	2514	
0.930554	0.119438	3045	
0.924290	0.265147	9249	
-0.202587	-0.510788	1779	
-0.350733	-0.438996	11907	
0.413007	0.040363	7547	
0.972900	0.130132	8121	
0.100620	-0.671147	12101	
-0.182059	0.240111	6068	
-0.269762	-0.587677	5539	
0.329743	-0.547074	4160	
0.099320	-0.385637	12132	
-0.404790	-0.714700	3668	
0.368165	0.094748	3435	
0.192892	0.918497	11658	
-0.618739	-0.114977	7653	
-0.382555	-0.722662	3668	
-0.541412	-0.107527	2212	
-0.210023	-0.073555	3172	
0.767438	0.306957	5371	
0.088439	-0.834591	8936	
-0.060508	-0.828489	8274	
0.120505	0.958163	12004	
0.383772	0.174358	1845	
-0.114283	-0.045546	9351	
0.196708	0.501136	10052	
0.419377	-0.701561	5359	
-0.574171	-0.099564	3766	
-0.645499	-0.168524	7216	
0.702574	0.531192	7364	
0.958953	0.136970	7451	
0.811555	0.130553	5065	
-0.255891	0.344430	1310	
0.970081	0.032975	6092	
-0.480185	0.300820	5687	
-0.026972	0.332495	4451	
-0.104213	-0.640441	5861	
0.009346	-0.614670	3246	
0.687695	-0.275116	7966	
-0.343626	0.341642	3575	
0.688258	0.394356	4606	
0.935751	0.165491	1920	
0.150173	-0.333658	12838	
0.262921	0.049246	12667	
0.676587	0.562965	6918	
0.051800	-0.698225	6834	
0.744805	-0.067774	10800	
0.691425	0.383446	4606	
0.391255	0.884582	2477	
0.298154	-0.561343	4240	
-0.426468	0.077085	5698	
0.342143	-0.791558	8712	
0.509402	-0.355733	4603	
0.815462	-0.120601	4813	
-0.576647	-0.399845	10310	
0.185770	-0.693657	9647	
-0.508606	-0.573137	5618	
-0.257248	-0.488742	6839	
0.411998	0.174504	12206	
0.607171	-0.729038	1072	
-0.467268	-0.298344	4660	
0.764119	-0.285130	8643	
0.226887	-0.024941	8525	
0.814236	-0.331342	10519	
0.270112	-0.671363	1865	
0.258230	-0.668604	10277	
0.227907	-0.337530	5756	
0.144065	0.471808	11448	
0.046301	-0.402698	10454	
0.197848	0.948575	4445	
-0.151246	0.434641	2006	
0.573576	-0.324597	743	
-0.252766	0.436365	12468	
-0.508974	0.200064	6717	
0.414547	0.868583	536	
0.689674	0.447487	3735	
-0.114089	0.424187	1490	
0.594857	-0.567935	6377	
0.095717	-0.886369	10934	
-0.163163	-0.361830	8171	
-0.387308	0.285295	12099	
-0.342335	0.320071	2126	
0.751606	0.354236	6365	
0.767420	0.141828	3478	
0.446253	-0.862935	10187	
0.412660	-0.780988	8027	
0.906866	0.164808	6777	
-0.156328	-0.864712	9863	
0.589980	0.511246	7677	
0.068413	-0.564344	7268	
-0.447727	0.210360	10692	
0.819746	-0.328262	10519	
-0.249768	-0.734760	8566	
0.723778	-0.122652	1212	
0.267781	-0.837319	9747	
-0.233823	0.090917	11147	
-0.476390	-0.446267	1869	
-0.648336	-0.213588	7519	
-0.135975	0.078096	458	
0.548791	0.615875	7134	
0.354438	-0.462258	544	
0.036070	0.486421	2792	
0.640189	-0.330212	7424	
-0.245758	0.325902	2014	
-0.594467	0.053480	3925	
0.514275	-0.833591	4729	
0.704037	0.646586	12919	
0.166689	0.983235	10049	
-0.438590	-0.686841	4594	
0.908126	-0.252706	1966	
0.856963	0.172155	10001	
-0.210348	-0.793828	8503	
-0.314345	0.386421	8207	
0.759905	0.426623	8739	
0.303913	-0.575477	5410	
-0.199591	-0.870233	9063	
0.178064	0.503858	7661	
0.752651	-0.374852	6338	
-0.053845	-0.615787	4588	
0.791681	0.011468	3483	
0.379423	0.088140	3267	
0.333821	-0.924357	10068	
0.722228	0.003667	2542	
0.846959	-0.109801	9033	
-0.308368	0.416413	6387	
0.082297	-0.729272	5004	
0.762083	-0.385474	7117	
0.763193	0.097704	632	
0.328938	-0.674854	1533	
0.281493	-0.551999	2547	
0.486281	0.854529	8775	
-0.286603	-0.237215	1798	
0.143845	0.514725	5342	
0.239997	0.080105	7582	
0.825874	-0.439591	2855	
0.570271	0.719829	12767	
0.114364	-0.189416	5423	
-0.208540	-0.157613	1268	
-0.462478	0.017555	1388	
0.607663	-0.514773	4284	
0.680843	0.466012	3313	
0.108598	-0.588634	11939	
0.082758	-0.813373	7227	
-0.492213	-0.279717	9435	
-0.563361	-0.490697	8435	
0.819651	-0.053202	6356	
0.520523	-0.470026	9432	
0.044605	-0.609238	8556	
0.075541	-0.881781	9672	
0.123526	0.951325	10663	
0.345238	0.355003	6515	
-0.098717	0.284246	7905	
0.652431	0.522447	3411	
0.614137	0.541146	3545	
0.671129	0.512702	4238	
-0.515448	-0.000432	10522	
0.303494	0.323993	1338	
0.578081	-0.449092	7464	
-0.265219	-0.672246	8474	
0.704994	0.124795	10003	
0.022634	-0.757966	7000	
-0.481906	-0.415175	3711	
0.135377	-0.845817	7348	
0.606998	0.687625	2978	
0.170356	0.922165	10914	
-0.238570	-0.291099	646	
0.265742	-0.714827	1395	
0.245248	0.103449	7695	
0.935524	0.271568	4561	
-0.109706	-0.589238	3149	
0.916048	-0.116851	11091	
0.598246	-0.547995	5640	
0.743055	-0.371108	4957	
0.312506	-0.195877	8231	
-0.096912	-0.615515	3071	
0.311302	0.307810	5952	
0.110400	-0.329496	8106	
0.182144	-0.940511	1251	
-0.470393	-0.640392	2933	
-0.555732	0.150559	5022	
-0.049657	-0.634809	5508	
-0.268514	0.023695	11750	
-0.092954	0.325957	11464	
-0.184197	-0.675814	8190	
-0.138969	0.450657	4572	
-0.112531	-0.785303	2518	
-0.263160	-0.719041	7648	
0.342378	-0.636374	1085	
0.348545	-0.574798	8418	
0.159720	0.926780	10914	
0.166714	-0.768482	5471	
0.514846	0.706807	10586	
0.167264	-0.344079	2898	
0.523133	0.804403	4330	
-0.420986	-0.466072	4544	
-0.331194	-0.590737	2066	
0.569853	-0.446471	9896	
0.627148	-0.566074	7433	
0.112782	0.963450	10255	
0.484949	0.855510	9097	
0.273080	-0.773147	6920	
0.389729	-0.112471	4530	
-0.282366	-0.453276	1818	
-0.665852	-0.260049	4752	
0.713454	0.320320	3691	
-0.183854	-0.249895	10270	
0.360708	0.045500	2713	
-0.018017	-0.219702	4274	
-0.002093	-0.573969	4743	
0.628840	0.522509	467	
-0.489220	-0.656209	5975	
-0.253764	-0.632221	4028	
-0.364566	0.313183	2938	
-0.095421	-0.921150	10845	
-0.418870	0.258007	12148	
0.005286	-0.913094	1401	
0.700381	0.125888	12329	
-0.000322	0.503663	1763	
0.474474	-0.527456	891	
0.064940	0.512837	5306	
-0.446759	-0.226850	1617	
-0.509218	-0.333592	2656	
0.922883	0.268076	9249	
0.748344	0.210699	1539	
0.873376	0.159932	10290	
-0.008384	-0.749753	682	
-0.318983	-0.636528	8265	
-0.119843	-0.942504	9740	
0.038806	0.304324	2263	
-0.294847	0.050564	6718	
0.526305	0.632645	7781	
-0.317503	-0.456277	8044	
-0.568502	0.047241	4583	
-0.096520	-0.020304	12238	
-0.247022	-0.745390	8032	
0.033758	-0.880884	8034	
0.918432	0.166635	1920	
0.548411	0.659304	7823	
-0.463371	-0.389663	4237	
0.199100	-0.786780	6231	
0.366938	-0.843171	2570	
0.104501	-0.224684	1689	
0.691626	0.073753	7157	
-0.574020	-0.328360	1701	
0.750622	-0.135287	4295	
0.009800	-0.650312	8228	
0.330309	0.190330	3119	
0.633979	-0.233160	4870	
0.671208	-0.527340	9905	
0.489584	0.834112	9878	
0.220129	-0.890298	564	
-0.096542	-0.706264	9846	
0.279789	-0.632280	10147	
0.647004	0.608155	5451	
-0.253714	-0.208342	9189	
0.118981	0.347924	8859	
0.868208	0.295440	11944	
0.292228	-0.667914	1865	
-0.565627	0.178580	7533	
-0.544383	-0.102856	2212	
-0.218715	0.351448	11115	
0.144072	-0.948267	1228	
0.700127	0.495096	4536	
-0.592921	-0.108175	6109	
0.167195	-0.962261	9361	
0.404374	0.752833	8444	
0.796642	-0.111398	5500	
-0.249865	-0.577907	12547	
-0.495568	-0.038614	7825	
-0.057031	-0.713227	8240	
-0.010698	-0.690923	11082	
0.094226	0.532622	8384	
0.261579	0.122790	344	
-0.268556	-0.629187	4028	
0.792016	-0.160368	4651	
-0.651846	-0.118029	12398	
0.388781	-0.124899	5110	
0.069809	-0.891460	8977	
0.677473	-0.288408	7966	
-0.080612	0.332528	11622	
