time = 43.2	Re = 1	rotation = 6.87534
0.851584	0.315825	6463	
-0.662601	0.133979	7077	
-0.037015	-0.934006	1386	
0.327657	-0.062568	8413	
0.213669	-0.788882	9870	
0.661432	-0.415957	1058	
-0.195495	-0.385917	943	
0.639350	-0.398084	10573	
0.519657	-0.569586	9449	
-0.621083	-0.117746	4288	
-0.154260	-0.724949	4211	
0.276870	-0.697868	4480	
0.061514	-0.180317	9738	
0.490821	-0.051620	10000	
-0.755427	-0.008407	8758	
-0.733893	-0.218732	2796	
0.328216	-0.179682	6012	
0.736734	-0.533876	8156	
0.370386	0.868602	6796	
0.334907	-0.865080	2978	
-0.609267	-0.037150	5647	
-0.697598	-0.088978	6297	
-0.073927	-0.039293	11457	
-0.243417	0.578518	6660	
0.250540	0.468562	2566	
0.440999	-0.266352	3288	
-0.520638	-0.344405	2415	
0.676170	-0.565153	10581	
0.062873	0.025134	1378	
-0.611989	0.098977	4133	
-0.297598	0.072036	881	
0.607636	-0.620814	7315	
0.414457	-0.111142	8761	
0.083349	-0.669511	4684	
0.824365	0.452795	4526	
-0.219292	0.336508	10734	
-0.116914	-0.860027	8829	
-0.649121	-0.454441	2569	
-0.222146	-0.662374	7961	
-0.240682	0.324454	10709	
-0.183813	-0.763517	2078	
0.938183	-0.021633	9731	
0.944379	0.180997	4564	
0.178773	0.475809	8883	
0.159115	0.509699	971	
0.011781	0.432389	1149	
0.977467	0.090415	12131	
-0.642614	-0.178082	10687	
0.330593	-0.166949	11491	
-0.522867	0.380248	3264	
-0.583829	-0.243149	4226	
-0.011120	-0.374444	2191	
-0.723101	-0.377975	3972	
0.289882	0.223911	2767	
0.341566	0.873469	7118	
-0.001572	0.635635	4723	
-0.715634	-0.383401	5298	
0.375130	0.396401	2061	
-0.270700	0.089439	3182	
0.819786	-0.116771	1483	
-0.341884	-0.762558	5820	
-0.487301	-0.666378	5551	
0.205512	0.943388	5029	
-0.032734	0.429068	11271	
-0.170985	0.055278	8445	
-0.258630	-0.416689	3774	
-0.067210	-0.814274	5445	
0.249077	0.524149	4259	
-0.251202	0.631031	4913	
0.834847	0.277470	5620	
0.966368	0.068074	12131	
0.765841	-0.309279	10361	
-0.345592	-0.227155	4394	
0.970237	-0.031969	5717	
0.552123	0.148656	9708	
-0.252914	-0.059224	10121	
-0.606506	0.214452	8389	
-0.536265	0.302873	603	
0.158700	-0.731034	7123	
0.181135	-0.482948	7330	
0.785537	-0.118429	11029	
0.948822	0.053698	8065	
-0.144755	-0.298980	6815	
-0.314439	0.163146	10521	
0.821288	0.313029	12233	
-0.645274	-0.237413	10633	
0.404084	-0.641752	2277	
0.780014	-0.138287	12066	
0.461899	0.849604	6369	
