time = 44.55	Re = 1	rotation = 7.0902
0.861249	0.290182	11353	
-0.628485	0.213353	10200	
-0.036979	-0.934282	12549	
0.191121	-0.202308	7075	
0.206067	-0.789064	5202	
0.629515	-0.447666	4233	
-0.333990	-0.357211	3760	
0.601675	-0.433801	5275	
0.489305	-0.583170	1128	
-0.631177	-0.016292	2059	
-0.178874	-0.727803	8918	
0.256929	-0.699207	1383	
-0.171080	-0.126175	5323	
0.431756	-0.176449	4844	
-0.749991	0.061535	3026	
-0.752194	-0.153941	2652	
0.132026	-0.265481	4985	
0.726163	-0.545631	5307	
0.374511	0.867411	8217	
0.333829	-0.864969	11321	
-0.599414	0.069666	2020	
-0.701656	-0.004743	12457	
-0.059559	0.056626	11492	
-0.194854	0.582196	2070	
0.349983	0.450263	11092	
0.328198	-0.331573	11591	
-0.580179	-0.268743	7411	
0.662096	-0.577493	7051	
0.039514	-0.054345	1378	
-0.572231	0.193164	2774	
-0.135660	0.206763	5506	
0.593237	-0.630158	7554	
0.301032	-0.230553	2144	
0.054532	-0.673407	8743	
0.832570	0.438397	11134	
-0.047907	0.349606	11547	
-0.121912	-0.861053	6004	
-0.682061	-0.414038	7454	
-0.261720	-0.662782	6931	
-0.062763	0.340673	4628	
-0.202066	-0.765077	4012	
0.937359	-0.040694	792	
0.946648	0.168900	12362	
0.280720	0.472820	2901	
0.247042	0.512687	528	
0.129272	0.451121	2456	
0.977990	0.084555	685	
-0.663563	-0.087672	5147	
0.138683	-0.259557	4985	
-0.457254	0.420776	2415	
-0.621847	-0.151290	8806	
-0.166147	-0.395796	7447	
-0.747889	-0.334243	3411	
0.385268	0.093057	7125	
0.345803	0.872502	1564	
0.037646	0.642509	8309	
-0.741390	-0.339316	467	
0.467671	0.337539	11706	
-0.075452	0.212992	7163	
0.808907	-0.164061	9243	
-0.359986	-0.759224	7260	
-0.514008	-0.652970	1826	
0.206143	0.943416	10436	
0.082800	0.447847	3301	
0.001381	0.163761	10544	
-0.374082	-0.382994	5930	
-0.075972	-0.816197	10208	
0.329267	0.514845	10081	
-0.216808	0.633501	9133	
0.846213	0.243404	9652	
0.966999	0.058115	962	
0.744912	-0.345810	6595	
-0.426352	-0.099671	4697	
0.969844	-0.041094	847	
0.572705	0.034411	4856	
-0.215383	0.106969	12298	
-0.552939	0.287942	12068	
-0.463846	0.360516	6467	
0.142674	-0.732293	1283	
0.096671	-0.489516	11868	
0.771073	-0.173710	6384	
0.949517	0.037963	11342	
-0.321753	-0.238110	2096	
-0.107627	0.254931	1717	
0.834212	0.279841	11572	
-0.674505	-0.156076	6536	
0.378015	-0.647140	10888	
0.763738	-0.193007	5562	
0.464931	0.848201	1255	
-0.626851	-0.089827	3180	
-0.000917	-0.472087	10554	
-0.026880	-0.862610	9197	
-0.534833	-0.351211	1015	
0.615972	-0.547921	5319	
-0.536055	0.439157	4787	
-0.604078	-0.391427	3777	
-0.757848	0.052888	4167	
0.288220	0.473917	1724	
-0.203746	0.389463	7706	
0.499796	-0.806371	8724	
0.366605	0.442402	8210	
0.457688	-0.675916	11517	
0.256744	0.044723	6444	
0.641763	-0.600903	9107	
-0.532081	-0.498965	2440	
-0.558129	-0.457621	7937	
0.349108	-0.165272	6751	
-0.420368	0.106021	943	
-0.305726	-0.286085	2163	
0.272907	0.929793	5393	
-0.438455	-0.102823	5948	
-0.344930	-0.585754	1252	
0.043335	-0.511379	811	
0.555144	0.018917	4851	
0.498658	0.823189	8532	
0.819832	-0.026648	9170	
-0.340388	0.200161	3259	
0.173116	-0.805662	5385	
-0.197309	-0.869552	11068	
-0.054782	0.331502	4153	
