time = 30.4	Re = 1	rotation = 4.83816
0.793047	0.442790	10063	
-0.517527	-0.417339	6706	
0.061131	-0.932645	721	
0.211000	-0.289988	9689	
0.484848	-0.659069	7516	
0.777313	-0.055881	7707	
0.337792	0.272413	3194	
0.748913	0.024887	3476	
0.735766	-0.227796	7979	
-0.214418	-0.588380	1381	
0.275425	-0.692546	11811	
0.622845	-0.424156	7641	
-0.106673	-0.058211	8885	
-0.250534	0.435972	1824	
-0.639037	-0.397499	2027	
-0.537872	-0.543211	12105	
0.071203	-0.306352	2718	
0.808828	-0.416631	11197	
0.292079	0.897945	5670	
0.433967	-0.819724	12489	
-0.198949	-0.566507	8536	
-0.460475	-0.525306	6992	
-0.123817	-0.007498	3145	
-0.620709	-0.037135	4133	
-0.534981	0.192537	3028	
-0.052656	0.476633	3977	
0.036708	-0.628548	3927	
0.780118	-0.409864	9524	
0.069434	0.028192	1189	
-0.323520	-0.508880	2831	
-0.272760	-0.057953	3021	
0.738586	-0.457289	7315	
-0.427385	0.003365	6847	
0.587764	-0.351339	6188	
0.777741	0.528960	8926	
0.254909	0.189434	6563	
0.088768	-0.863386	8829	
-0.408153	-0.678964	7041	
0.285937	-0.645627	4297	
0.229581	0.210368	8988	
0.163778	-0.769585	2641	
0.935895	0.070189	947	
0.932049	0.236619	5077	
-0.531881	-0.014439	3302	
-0.555919	0.070348	6065	
-0.081666	-0.405199	8123	
0.974692	0.116484	1631	
-0.281483	-0.600296	4699	
0.083575	-0.306807	3131	
-0.555529	-0.288990	3090	
-0.103387	-0.623484	6205	
-0.311021	0.292606	4687	
-0.544684	-0.607161	5523	
-0.158068	-0.329769	3803	
0.252877	0.903092	10080	
-0.581424	0.293155	2342	
-0.529454	-0.615104	1783	
-0.411938	0.410254	9262	
-0.015463	-0.209935	7827	
0.811628	0.161019	7776	
-0.093215	-0.830673	5836	
-0.242638	-0.789207	6356	
0.155167	0.952940	6796	
0.016965	-0.413036	2558	
-0.133597	0.164964	11051	
0.523038	-0.026951	10140	
0.225295	-0.786161	2575	
-0.481083	0.375789	10691	
-0.657041	0.181955	8223	
0.758033	0.446500	5797	
0.962141	0.113227	1489	
0.824745	-0.029217	9339	
0.401302	0.155448	1353	
0.970714	0.010121	10116	
-0.038336	0.572264	4856	
-0.215147	-0.134236	4992	
-0.464943	-0.417600	3867	
-0.423809	-0.408675	11395	
0.543528	-0.519843	2277	
0.267653	0.394002	6640	
0.761536	0.220409	4141	
0.941912	0.126957	11870	
-0.277156	0.300402	780	
-0.308195	0.214397	857	
0.736533	0.479609	4379	
-0.296931	-0.617552	6921	
0.688849	-0.318951	11919	
0.763139	0.205917	4141	
0.418418	0.871816	11413	
-0.144040	-0.609781	12080	
0.121204	0.418315	3375	
0.192099	-0.840276	7507	
0.138677	-0.614232	3722	
0.778971	-0.285635	5336	
-0.690683	-0.120079	9639	
-0.151577	-0.692763	1196	
-0.650586	-0.392483	2027	
-0.539998	0.022343	3505	
0.117399	-0.438332	6290	
0.563849	-0.763398	10293	
-0.522554	0.239533	568	
0.683285	-0.456643	6840	
-0.033460	0.253191	6370	
0.764410	-0.439622	7945	
-0.057753	-0.715769	10003	
-0.079535	-0.705874	1158	
-0.423648	-0.038958	3649	
0.451815	-0.192998	2781	
-0.220031	0.337166	12505	
0.227591	0.941694	7361	
0.447368	0.080036	3089	
0.289824	-0.605604	12756	
0.349460	0.340625	12148	
-0.099286	0.550905	1022	
0.445227	0.852935	12425	
0.761607	0.306349	6305	
