time = 40.95	Re = 1	rotation = 6.51724
0.846745	0.328585	6777	
-0.661467	0.045563	11676	
-0.013489	-0.935196	12813	
0.235069	0.213238	3131	
0.285248	-0.766512	4278	
0.688441	-0.352269	3939	
0.016189	-0.490558	8645	
0.668285	-0.324201	4183	
0.573925	-0.503163	4448	
-0.594589	-0.204343	11556	
-0.065700	-0.748271	10272	
0.369327	-0.650951	8801	
0.106641	0.118091	802	
0.456017	0.111493	3144	
-0.748571	-0.061316	3108	
-0.719009	-0.262218	4180	
0.268596	0.119595	521	
0.751724	-0.510248	10885	
0.357189	0.874632	659	
0.362344	-0.853877	6413	
-0.585954	-0.136865	4929	
-0.682155	-0.153875	5200	
0.074309	-0.046521	11734	
-0.376940	0.488916	1016	
0.105139	0.560709	8637	
0.458617	-0.074118	7550	
-0.470667	-0.426489	4549	
0.699007	-0.533046	12676	
-0.058306	0.036444	1378	
-0.603132	-0.009306	1991	
-0.189471	-0.234625	3222	
0.638376	-0.585497	1711	
0.370425	0.106237	4711	
0.216771	-0.644618	12980	
0.820374	0.460233	517	
-0.306283	0.041647	4251	
-0.071742	-0.867430	9855	
-0.626807	-0.489193	1011	
-0.127361	-0.701701	8474	
-0.305949	0.022509	11740	
-0.114185	-0.784056	8491	
0.938058	-0.011426	12692	
0.943324	0.186151	12273	
-0.003267	0.549124	7469	
-0.016843	0.568567	10102	
-0.236440	0.375227	6942	
0.977202	0.092846	5084	
-0.617127	-0.250586	12398	
0.266259	0.128829	793	
-0.566174	0.259448	4705	
-0.547246	-0.324616	5866	
0.249876	-0.278469	2722	
-0.707951	-0.407875	5610	
0.131578	0.421468	11599	
0.326102	0.880001	7384	
-0.151631	0.629516	1825	
-0.699744	-0.414141	3861	
0.280015	0.503375	1288	
-0.147249	-0.253015	2048	
0.821100	-0.079431	8868	
-0.300863	-0.784063	7524	
-0.455644	-0.693051	11015	
0.195050	0.945815	7843	
-0.271116	0.327895	3471	
0.051314	-0.203287	4424	
-0.103178	-0.528124	10695	
-0.000642	-0.821359	5593	
0.119765	0.598785	716	
-0.369370	0.563518	8227	
0.828571	0.295440	7007	
0.965981	0.072501	10402	
0.777681	-0.264535	12341	
-0.230260	-0.401993	1517	
0.970290	-0.027451	5103	
0.512020	0.255496	8996	
-0.068294	-0.360779	12782	
-0.614567	0.104846	4991	
-0.562755	0.170793	7254	
0.259266	-0.703563	6625	
0.352245	-0.343446	2458	
0.786589	-0.071472	6337	
0.948216	0.061202	728	
0.139810	-0.365076	6687	
-0.237289	-0.149718	678	
0.814318	0.330893	10290	
-0.619062	-0.301804	8871	
0.479160	-0.579962	4268	
0.782123	-0.089824	6333	
0.455354	0.853328	10293	
-0.568078	-0.272390	9153	
0.305382	-0.336787	11374	
0.027811	-0.863717	9467	
-0.401748	-0.492632	4463	
0.669700	-0.482369	6342	
-0.621158	0.310364	7522	
-0.514703	-0.497050	12313	
-0.755403	-0.066106	3108	
0.011377	0.554147	8497	
-0.405156	0.144974	9393	
0.518842	-0.794472	10256	
0.131086	0.559446	350	
0.527686	-0.625017	7459	
-0.155395	0.229110	11230	
0.679909	-0.558230	7347	
-0.431747	-0.583267	8456	
-0.459139	-0.551573	8932	
0.358347	0.178194	3262	
-0.391089	-0.209748	2618	
0.156141	-0.364794	10125	
0.263303	0.932562	5750	
-0.254624	-0.396266	10298	
-0.193123	-0.650608	10128	
0.312512	-0.399323	3851	
0.494289	0.252138	6621	
0.487610	0.829694	10546	
0.817087	0.060742	5500	
-0.381001	-0.132049	1164	
0.248345	-0.788022	8936	
-0.157934	-0.877895	1275	
-0.293896	0.000537	6055	
0.397776	-0.279717	3805	
0.276703	-0.401687	2218	
0.828838	-0.019221	7065	
0.696942	-0.350067	3939	
0.392112	-0.888953	8506	
0.161114	-0.869811	7686	
