time = 26.1	Re = 1	rotation = 4.15379
0.774064	0.477677	3113	
-0.379283	-0.564832	6378	
0.103115	-0.928889	1562	
0.185742	0.303762	615	
0.563518	-0.586295	5692	
0.777094	0.044552	8317	
-0.008992	0.443322	8677	
0.737299	0.143530	5618	
0.755679	-0.117950	6671	
0.026919	-0.630902	11908	
0.416012	-0.610346	2408	
0.679867	-0.301230	5449	
0.060420	0.154945	2960	
-0.461380	0.136554	800	
-0.567527	-0.508559	11715	
-0.439450	-0.635481	7474	
0.338217	0.191564	5396	
0.825036	-0.380340	7739	
0.259331	0.908233	10256	
0.471584	-0.797934	5307	
0.061998	-0.601870	3969	
-0.314319	-0.636552	7850	
0.066216	0.127529	11182	
-0.577833	-0.255954	7627	
-0.551765	-0.099893	12856	
-0.362906	0.293838	4121	
0.273574	-0.560698	1571	
0.801794	-0.360107	7716	
-0.007137	-0.078104	581	
-0.085098	-0.608223	11850	
0.189342	-0.148624	12204	
0.767314	-0.400983	11955	
-0.181971	-0.388387	8761	
0.646697	-0.176688	4455	
0.763227	0.550748	8532	
-0.186611	0.246329	5769	
0.173048	-0.850018	9305	
-0.297743	-0.739439	636	
0.441903	-0.538208	6111	
-0.214350	0.221133	3293	
0.294638	-0.726562	12016	
0.934163	0.091155	11452	
0.928837	0.249463	9919	
-0.442247	-0.326775	11566	
-0.521845	-0.222054	1044	
0.294315	-0.285023	1867	
0.974021	0.122090	8908	
-0.074094	-0.666209	4941	
0.329166	0.209137	10942	
-0.432304	-0.479366	10040	
0.139757	-0.616761	1331	
-0.356530	-0.246174	12809	
-0.466625	-0.675224	961	
0.254014	-0.264012	5632	
0.215456	0.913048	11232	
-0.630334	0.088884	12043	
-0.447182	-0.683504	12689	
-0.537029	0.150207	5448	
0.136907	0.250459	3182	
0.796362	0.232886	6893	
0.012621	-0.836413	5744	
-0.135779	-0.816473	6130	
0.133493	0.956288	1428	
0.361126	-0.189859	785	
0.158100	0.005318	6241	
0.444977	0.303741	4885	
0.333694	-0.743878	5319	
-0.573279	0.136363	11166	
-0.674650	0.007624	11966	
0.730786	0.493922	12419	
0.960955	0.123131	1430	
0.823684	0.044173	3226	
0.095915	0.430565	1627	
0.970559	0.019324	6819	
-0.307602	0.473851	10300	
0.246660	-0.090813	6558	
-0.288457	-0.573474	3669	
