time = 27.8	Re = 1	rotation = 4.42435
0.781977	0.461494	8607	
-0.449154	-0.489881	736	
0.081573	-0.931544	12583	
0.270300	0.065135	2028	
0.545315	-0.611104	10092	
0.773541	0.019008	4348	
0.173238	0.413081	10975	
0.735054	0.106547	4183	
0.750519	-0.141312	2676	
-0.095775	-0.632721	7703	
0.373483	-0.651745	12123	
0.671441	-0.330259	8801	
0.136988	-0.049459	9464	
-0.432864	0.249560	8550	
-0.599130	-0.452834	2071	
-0.491529	-0.586211	4401	
0.300076	-0.056793	7642	
0.823363	-0.385330	6899	
0.278919	0.902343	4911	
0.458997	-0.806419	10731	
-0.067332	-0.613665	4237	
-0.393044	-0.580154	4293	
0.114844	-0.072273	1491	
-0.581477	-0.168824	7995	
-0.535753	-0.003296	8966	
-0.299067	0.423131	6997	
0.185827	-0.620981	8708	
0.799324	-0.367902	9421	
-0.075412	0.014829	437	
-0.212344	-0.575284	5938	
-0.009965	-0.310681	1598	
0.763684	-0.411095	11614	
-0.305341	-0.225711	6716	
0.635930	-0.220874	5328	
0.770132	0.539852	5849	
0.006575	0.373405	4971	
0.133043	-0.859622	8341	
-0.360097	-0.707768	6011	
0.400688	-0.589778	8301	
-0.038760	0.382610	2568	
0.242707	-0.753839	4182	
0.934131	0.087144	5430	
0.929560	0.245808	763	
-0.466178	-0.189829	7999	
-0.518781	-0.108951	8130	
0.191629	-0.436722	8839	
0.974076	0.121119	4679	
-0.184944	-0.645699	1701	
0.298659	-0.044453	8132	
-0.487127	-0.385550	4869	
0.027963	-0.648069	7704	
-0.352253	-0.031898	10443	
-0.509136	-0.637915	9013	
0.118535	-0.424848	2446	
0.237593	0.907519	9812	
-0.617935	0.143264	2504	
-0.492294	-0.646032	7460	
-0.517250	0.230219	4899	
0.215406	-0.014331	10035	
0.798287	0.208741	12817	
-0.043287	-0.837419	9374	
-0.195699	-0.804516	3891	
0.146135	0.954480	1235	
0.306520	-0.347813	1093	
0.001458	-0.177686	5002	
0.462038	0.162280	9550	
0.292258	-0.767544	5463	
-0.556766	0.204905	5990	
-0.665354	0.054749	3784	
0.742418	0.471206	8890	
0.961065	0.121300	6084	
0.821589	0.027010	5640	
0.257874	0.330411	6905	
0.970499	0.018216	5800	
-0.220625	0.557582	660	
0.109945	-0.344119	3547	
-0.380792	-0.497486	11556	
-0.324416	-0.495827	3874	
0.611234	-0.433984	6625	
0.097970	0.492761	12225	
0.740235	0.275700	10225	
0.939872	0.139944	10542	
-0.332955	-0.033813	12024	
-0.201155	-0.156873	2186	
0.719914	0.503610	7610	
-0.209491	-0.659809	5446	
0.717818	-0.225458	8758	
0.742264	0.262671	6521	
0.411641	0.875101	8924	
-0.015700	-0.642517	1869	
-0.120068	0.475499	2585	
0.240809	-0.829785	9754	
0.294094	-0.575478	3580	
0.795587	-0.223582	6983	
-0.659956	-0.211888	4210	
-0.058717	-0.715401	8381	
-0.612807	-0.446488	2071	
-0.484998	-0.157328	5270	
0.367192	-0.306271	3708	
0.580251	-0.751114	9740	
-0.542070	0.042537	7963	
0.719246	-0.392459	9638	
-0.242337	0.005885	10042	
0.785486	-0.398109	8012	
0.039453	-0.726231	7183	
0.019187	-0.719660	2166	
-0.294034	-0.253024	10609	
0.430312	0.061718	5796	
-0.354896	0.034669	4949	
0.220013	0.943573	11792	
0.330424	0.269934	867	
0.419054	-0.534082	4264	
0.205887	0.455667	1682	
-0.294674	0.505525	9382	
0.437567	0.856970	517	
0.740848	0.349775	8643	
0.356301	0.170510	3799	
0.503273	-0.656540	3952	
0.009132	-0.891288	7095	
-0.208583	0.339818	1727	
0.018724	0.511451	10243	
0.112188	0.473515	11689	
0.787417	0.259755	4957	
0.780413	0.009280	4348	
0.428103	-0.872225	4611	
0.332677	-0.819928	1192	
0.913359	0.123394	11544	
-0.247527	-0.841396	4223	
0.670090	0.389067	4980	
-0.318203	-0.439769	971	
-0.135443	0.521726	6848	
0.792478	-0.392681	8012	
-0.406158	-0.651532	3308	
0.681307	-0.290380	1706	
0.175237	-0.862342	10212	
0.260616	0.017688	2087	
-0.598402	-0.217477	1375	
-0.680919	-0.004411	4791	
0.011508	-0.250316	2601	
0.627640	0.528603	6866	
0.007259	-0.598014	4338	
0.406639	0.139613	5056	
0.535336	-0.499651	3888	
0.277706	0.279450	7408	
-0.515435	0.339462	4369	
0.502224	-0.841028	11789	
0.721174	0.627036	1814	
0.169175	0.982742	10067	
-0.540567	-0.602464	8293	
0.899412	-0.282972	464	
0.867860	0.102636	9905	
-0.340736	-0.742123	5979	
