time = 43.4	Re = 1	rotation = 6.90717
0.852940	0.311751	12119	
-0.656969	0.141444	6262	
-0.038601	-0.934104	11612	
0.308676	-0.089814	8052	
0.212466	-0.790496	9461	
0.659577	-0.416113	9446	
-0.216512	-0.379983	8750	
0.636784	-0.398590	6896	
0.519635	-0.569252	6903	
-0.620368	-0.103528	3058	
-0.163241	-0.725026	7253	
0.275894	-0.700355	2277	
0.027426	-0.191665	10051	
0.479996	-0.068642	9621	
-0.753582	-0.000430	2633	
-0.735598	-0.209103	5818	
0.301068	-0.198619	10421	
0.736904	-0.533265	11598	
0.372663	0.867698	9284	
0.335206	-0.865155	12634	
-0.605547	-0.023199	5982	
-0.696562	-0.077949	974	
-0.079646	-0.024918	11457	
-0.239759	0.584596	8770	
0.267989	0.462731	1166	
0.427383	-0.273392	6680	
-0.528514	-0.330670	9156	
0.676496	-0.564316	9004	
0.066482	0.012402	1378	
-0.604845	0.109132	3251	
-0.276392	0.101474	9110	
0.608319	-0.619920	9224	
0.396730	-0.129506	9969	
0.076682	-0.674423	6121	
0.825798	0.450109	12831	
-0.203510	0.354409	5322	
-0.120965	-0.860057	6735	
-0.654525	-0.446282	6337	
-0.233510	-0.660819	10932	
-0.224695	0.340601	12864	
-0.191406	-0.763020	2641	
0.938007	-0.023533	7178	
0.944650	0.179380	823	
0.197744	0.473714	8752	
0.177024	0.509231	359	
0.033532	0.441539	8769	
0.977515	0.089720	10772	
-0.643861	-0.164784	6706	
0.303651	-0.187021	9566	
-0.517522	0.382008	8198	
-0.587654	-0.228518	557	
-0.037042	-0.384009	5873	
-0.726724	-0.370196	6282	
0.302510	0.204783	1927	
0.344063	0.872586	11337	
0.008695	0.640440	5772	
-0.719425	-0.375490	6282	
0.388750	0.384227	711	
-0.246209	0.120880	3234	
0.818093	-0.120826	6136	
-0.348419	-0.760202	8148	
-0.494046	-0.661790	5221	
0.206701	0.943173	8787	
-0.012040	0.441453	5682	
-0.155467	0.085125	8445	
-0.276766	-0.408684	6762	
-0.072384	-0.815014	3050	
0.265032	0.519844	3874	
-0.248761	0.635469	2066	
0.836293	0.272252	11848	
0.966416	0.066937	9799	
0.764013	-0.310651	4408	
-0.355572	-0.207578	4555	
0.970174	-0.032855	11573	
0.552652	0.131769	9528	
-0.251631	-0.031381	4992	
-0.599112	0.220352	3865	
-0.528322	0.306619	5187	
0.155579	-0.734186	8967	
0.172068	-0.494687	2982	
0.783204	-0.123256	4141	
0.948845	0.051926	7156	
-0.168873	-0.292326	8925	
-0.285610	0.185214	8760	
0.823047	0.307721	9174	
-0.648121	-0.224734	6897	
0.404311	-0.642669	9009	
0.777533	-0.142843	3860	
0.463289	0.848869	640	
