time = 43.7	Re = 1	rotation = 6.95492
0.855273	0.305118	7908	
-0.648440	0.156649	10687	
-0.039276	-0.934332	1691	
0.278565	-0.126062	1914	
0.213230	-0.791321	9577	
0.654156	-0.419352	6989	
-0.248945	-0.372413	10975	
0.630050	-0.402479	4038	
0.516737	-0.568775	7787	
-0.620936	-0.080598	7810	
-0.172997	-0.726546	7120	
0.275810	-0.701192	7715	
-0.027335	-0.196483	10051	
0.464837	-0.095587	5205	
-0.751514	0.014408	9387	
-0.739152	-0.193439	7478	
0.256499	-0.223610	11464	
0.735861	-0.533876	6709	
0.375136	0.866799	10889	
0.336535	-0.864715	11197	
-0.601502	-0.000022	11576	
-0.696244	-0.059170	6906	
-0.083051	-0.002108	11457	
-0.234739	0.588162	2342	
0.293843	0.456259	5922	
0.402277	-0.285498	10000	
-0.541436	-0.310696	5565	
0.675295	-0.564515	3613	
0.067106	-0.007372	1378	
-0.594542	0.127967	10005	
-0.241500	0.139192	3021	
0.607679	-0.619378	10917	
0.369934	-0.156868	8128	
0.071091	-0.679977	3633	
0.828042	0.445994	4930	
-0.172510	0.366672	7570	
-0.124175	-0.860627	7034	
-0.662944	-0.434405	428	
-0.247592	-0.660524	5817	
-0.191147	0.351376	3064	
-0.199434	-0.763575	7677	
0.937768	-0.027521	1097	
0.945162	0.176501	12340	
0.225419	0.472800	3678	
0.202280	0.510795	4502	
0.064835	0.455146	1517	
0.977621	0.088397	5083	
-0.647232	-0.143604	1965	
0.260051	-0.213560	6764	
-0.504930	0.386638	3865	
-0.594901	-0.206190	2039	
-0.076849	-0.397535	9150	
-0.732685	-0.358307	5500	
0.322162	0.176511	6696	
0.346702	0.871759	12336	
0.019462	0.647364	9820	
-0.725636	-0.363447	5500	
0.409921	0.367585	3789	
-0.204631	0.159508	8431	
0.815423	-0.129946	12964	
-0.356199	-0.757978	3729	
-0.503162	-0.656131	5331	
0.207649	0.943042	11452	
0.017025	0.458323	725	
-0.123074	0.122472	5242	
-0.304433	-0.398581	3305	
-0.076467	-0.816564	7781	
0.287771	0.515842	3644	
-0.246247	0.637833	4452	
0.838891	0.263666	7602	
0.966540	0.064717	9355	
0.759945	-0.316086	6200	
-0.371641	-0.178958	10642	
0.970074	-0.034759	7350	
0.555264	0.105658	7956	
-0.246306	0.007828	1070	
-0.586685	0.233341	2086	
-0.512810	0.315402	9530	
0.154354	-0.736811	9818	
0.159220	-0.504222	5342	
0.779608	-0.133893	10271	
0.948959	0.048461	1126	
-0.206815	-0.281254	408	
-0.238919	0.213383	2346	
0.826094	0.299154	5965	
-0.653727	-0.204925	6755	
0.403349	-0.641952	11905	
0.773592	-0.153174	1427	
0.464916	0.848042	8118	
-0.606692	-0.150207	10911	
0.060516	-0.489205	5884	
-0.028709	-0.863217	10586	
-0.491301	-0.381163	519	
0.635621	-0.530245	524	
-0.572067	0.406964	10277	
-0.574157	-0.416229	1196	
-0.758728	0.006958	9387	
0.233649	0.474241	4712	
-0.295795	0.377116	4511	
0.503566	-0.804492	4670	
0.310373	0.450427	6278	
0.475818	-0.668988	961	
0.186057	0.141814	10167	
0.654867	-0.589105	8024	
-0.504413	-0.511567	9929	
-0.528409	-0.474768	1158	
0.389544	-0.076994	4027	
-0.434044	0.015609	6770	
-0.191099	-0.312908	11312	
0.274089	0.929376	6001	
-0.385752	-0.180647	11575	
-0.318894	-0.585493	3998	
0.095165	-0.526693	637	
0.539079	0.093305	7962	
0.498222	0.823214	12362	
0.819516	0.008847	6117	
-0.393160	0.118776	6478	
0.178138	-0.808027	8584	
-0.199472	-0.868611	5451	
-0.188694	0.341954	501	
0.246529	-0.465149	9861	
0.026936	-0.511549	2982	
0.826756	-0.068238	11109	
0.664401	-0.414914	6989	
0.382501	-0.893201	9827	
0.114209	-0.877388	11022	
0.921365	-0.023017	5951	
-0.463605	-0.744310	9490	
0.774601	-0.040081	4181	
-0.294786	0.492677	4433	
0.431093	-0.287715	9605	
0.669015	-0.578739	8024	
-0.704971	-0.299698	4472	
0.289618	-0.688343	10729	
-0.059734	-0.877780	10674	
0.030998	-0.363220	1417	
-0.409343	0.512896	10100	
-0.363447	0.592683	8242	
0.151044	-0.253216	8878	
0.789928	0.221557	5980	
-0.575314	0.042486	11348	
-0.425759	-0.059853	5056	
-0.017468	-0.732214	1399	
-0.394810	0.016027	3382	
0.339344	0.501288	10899	
0.471282	-0.858786	4542	
0.772164	0.563047	5219	
0.175250	0.981610	11299	
-0.752284	-0.297499	4651	
0.862029	-0.381880	9735	
0.863117	-0.137865	4379	
-0.626852	-0.521647	5024	
0.191999	-0.500724	3755	
0.861725	0.121654	7051	
-0.597548	-0.232219	4986	
-0.466140	-0.759726	11761	
-0.320292	-0.376625	2412	
0.487423	-0.690029	5661	
-0.487916	0.359358	10588	
0.622046	-0.496692	12066	
0.277540	0.269766	9271	
0.293577	-0.938018	2322	
0.357880	-0.641771	11649	
0.725439	-0.454044	7973	
0.321220	-0.440115	5457	
-0.606830	-0.393990	2542	
0.526181	-0.676681	5927	
0.607278	-0.479981	6663	
-0.382522	-0.644746	3689	
