time = 26.5	Re = 1	rotation = 4.21745
0.772925	0.479038	641	
-0.386232	-0.550518	4344	
0.096827	-0.929438	9826	
0.220484	0.244828	5900	
0.552225	-0.598376	9170	
0.780471	0.041342	1160	
0.033394	0.431142	5853	
0.740536	0.141862	8144	
0.758423	-0.127197	3718	
-0.002454	-0.626528	11385	
0.397013	-0.624023	4150	
0.677092	-0.317444	740	
0.108458	0.119191	9132	
-0.466663	0.176085	11159	
-0.567190	-0.503853	2150	
-0.443418	-0.627854	3135	
0.355815	0.143873	10135	
0.823134	-0.385736	9511	
0.262705	0.907056	10740	
0.465116	-0.801782	9440	
0.030065	-0.599492	9157	
-0.324722	-0.624202	11380	
0.108218	0.091602	11182	
-0.581225	-0.248612	12187	
-0.564365	-0.084627	8637	
-0.343717	0.330349	8597	
0.244706	-0.573947	4869	
0.799606	-0.367243	7159	
-0.036319	-0.069033	581	
-0.111774	-0.595918	1352	
0.159907	-0.191969	3783	
0.764055	-0.409462	11572	
-0.211871	-0.346869	11203	
0.649353	-0.195697	9748	
0.762423	0.551584	8264	
-0.148497	0.275834	5140	
0.160531	-0.852094	7428	
-0.306746	-0.732564	2196	
0.422824	-0.555870	4376	
-0.181559	0.258085	4175	
0.275716	-0.733719	4389	
0.934362	0.091676	4263	
0.928628	0.250458	1136	
-0.445806	-0.305776	9924	
-0.528375	-0.209059	11400	
0.267865	-0.321188	4066	
0.974019	0.122416	5580	
-0.097734	-0.657610	6703	
0.344850	0.158914	2067	
-0.435967	-0.463844	5625	
0.109189	-0.620151	9526	
-0.366834	-0.205731	2926	
-0.469553	-0.670163	7776	
0.223739	-0.299919	7811	
0.219575	0.911826	7476	
-0.637416	0.107147	2657	
-0.450737	-0.678048	5385	
-0.541998	0.180249	2757	
0.185071	0.188985	7594	
0.796821	0.234306	5714	
-0.001384	-0.835475	6279	
-0.147907	-0.812704	11109	
0.136202	0.955836	5276	
0.352106	-0.236476	1149	
0.153248	-0.054273	10061	
0.449071	0.282494	9610	
0.317448	-0.750913	6570	
-0.579118	0.162049	2316	
-0.681894	0.018542	9619	
0.729490	0.494879	9672	
0.960957	0.123631	5580	
0.825800	0.042503	5347	
0.133266	0.402577	7706	
0.970629	0.019402	11921	
-0.278499	0.493795	5063	
0.235537	-0.151239	10603	
-0.301626	-0.555714	2504	
-0.231256	-0.548638	7895	
0.616739	-0.418250	6651	
-0.030918	0.476049	9550	
0.733705	0.312664	3602	
0.939662	0.144298	10020	
-0.338705	-0.215975	1953	
-0.074396	-0.257876	9482	
0.704952	0.527813	6547	
-0.127540	-0.675273	6873	
0.725073	-0.212751	455	
0.736692	0.299474	5464	
0.402327	0.879424	1466	
0.071345	-0.621063	9551	
-0.216169	0.379172	1583	
0.263749	-0.819232	11480	
0.334628	-0.523886	11883	
0.798912	-0.218563	11015	
-0.656400	-0.269013	6931	
0.013389	-0.708403	6864	
-0.583261	-0.496081	2150	
-0.477933	-0.269992	7155	
0.404395	-0.214507	5609	
0.582294	-0.748996	10723	
-0.573294	-0.028596	829	
0.721082	-0.387240	9367	
-0.222594	-0.201912	3223	
0.785615	-0.397338	11871	
0.102465	-0.708748	5989	
0.085486	-0.703412	5989	
-0.190006	-0.361688	12599	
0.447673	0.197497	8117	
-0.406309	-0.130952	5127	
0.210894	0.945584	6180	
0.240191	0.380450	10537	
0.439954	-0.494632	11444	
0.080126	0.484097	1713	
-0.338129	0.435919	5803	
0.427025	0.862285	7444	
0.730104	0.383488	11478	
0.304103	0.314096	3643	
0.512490	-0.643131	8876	
0.036468	-0.889036	7470	
-0.285106	0.171606	3975	
-0.100987	0.466127	10012	
-0.021186	0.461521	8524	
0.783321	0.287240	6765	
0.787109	0.029852	1021	
0.430993	-0.870593	6588	
0.347922	-0.810856	12088	
0.913460	0.130460	11370	
-0.212657	-0.850119	4379	
0.650817	0.434395	4061	
-0.218287	-0.502576	4785	
-0.219712	0.444469	4635	
0.792568	-0.392135	12410	
-0.350216	-0.684802	1862	
0.688024	-0.276777	6617	
0.198845	-0.854661	7602	
0.235481	0.217257	2866	
-0.590741	-0.291615	4174	
-0.694965	-0.043581	12942	
0.184045	-0.093073	5061	
0.600531	0.564652	7199	
0.102399	-0.564471	6686	
0.386806	0.280435	2621	
0.544565	-0.476759	7567	
0.163044	0.374081	5458	
-0.531583	0.299108	9338	
0.503673	-0.840013	6093	
0.713660	0.635945	6308	
0.168165	0.982888	4679	
-0.502941	-0.637839	9300	
0.899354	-0.283709	11452	
0.869041	0.114822	1275	
-0.291779	-0.762389	5062	
0.003914	0.488085	8397	
0.785194	0.381792	1723	
0.088340	-0.634979	2922	
-0.247031	-0.856020	6523	
0.440255	0.286710	8414	
0.705928	-0.459899	4014	
-0.282633	-0.528337	12641	
0.791438	-0.102162	4034	
0.241493	-0.301597	9271	
0.324460	-0.927632	6972	
0.715412	-0.156182	7183	
0.835658	-0.189723	7903	
-0.001168	0.507086	1513	
-0.075261	-0.719897	11640	
0.719152	-0.463278	4014	
0.776919	-0.024713	10864	
0.181665	-0.723037	2862	
0.041344	-0.606499	9157	
0.491136	0.851688	9847	
-0.237567	0.237075	9253	
0.418486	0.312584	926	
-0.101920	-0.232276	8011	
0.807210	-0.473614	10714	
0.592639	0.701069	6899	
-0.186910	0.125802	8364	
0.095623	0.205111	6799	
-0.324426	0.341674	6949	
0.517565	-0.605697	5473	
0.721580	0.404607	11760	
-0.154126	-0.558943	12348	
-0.020121	-0.812434	4271	
-0.585729	-0.019374	829	
-0.636545	-0.396208	11351	
0.811861	-0.151183	7744	
0.374717	-0.591774	2236	
-0.203107	-0.555630	7796	
0.013102	-0.882926	9107	
0.142205	0.948404	5276	
0.508738	0.017252	11669	
0.306711	-0.090737	10424	
0.693158	0.469190	10133	
0.662408	0.482444	5019	
0.708364	0.462210	9991	
-0.433212	0.303670	3929	
0.432124	-0.103492	5040	
0.459789	-0.570390	3809	
-0.391194	-0.596859	9410	
0.726761	-0.031094	10171	
-0.114605	-0.740601	5348	
-0.597435	-0.242969	5833	
0.054591	-0.851982	6114	
0.628503	0.667730	5320	
0.197984	0.915952	6110	
-0.232843	0.216304	5093	
0.124024	-0.746567	2289	
-0.064162	-0.240753	10716	
0.938369	0.262110	9635	
-0.342638	-0.469439	5155	
0.910863	-0.157256	10568	
0.511987	-0.629383	8876	
0.692735	-0.461597	2948	
-0.063277	-0.367446	3723	
-0.314395	-0.517036	11100	
0.418003	-0.126209	592	
-0.393141	-0.076106	2339	
0.159143	-0.944421	2317	
-0.539307	-0.580612	11029	
-0.433354	0.391866	9330	
-0.264695	-0.559297	6947	
0.116573	0.266673	2282	
0.380104	-0.006750	9315	
-0.334931	-0.601434	6118	
0.242390	0.389797	3066	
-0.217273	-0.755901	1427	
-0.367290	-0.663628	3177	
0.178032	-0.694232	7002	
0.152499	-0.647124	11676	
0.186378	0.921163	5430	
0.041083	-0.779372	11551	
0.552978	0.676076	9421	
-0.298074	-0.270827	7771	
0.534696	0.796555	442	
-0.557242	-0.298305	8226	
-0.468958	-0.478979	496	
0.446609	-0.570379	3809	
0.558065	-0.634480	4776	
0.126394	0.961594	6084	
0.489756	0.852706	9847	
0.168143	-0.799039	5980	
0.121849	-0.387263	9505	
-0.498338	-0.199348	9936	
-0.715964	-0.118488	7249	
0.754966	0.225843	9571	
0.027865	0.202345	3828	
0.156974	-0.321076	3529	
0.171826	0.091919	7490	
-0.275916	-0.479514	5557	
0.676074	0.462106	7227	
-0.547921	-0.605722	11280	
-0.403959	-0.535184	4037	
-0.062271	0.470683	7550	
-0.130748	-0.915867	6354	
-0.160642	0.463028	969	
-0.039533	-0.911059	5356	
0.722627	-0.032941	4814	
0.341544	0.348592	2094	
0.320810	-0.629943	10999	
0.379149	0.329118	12996	
-0.508614	0.111156	7330	
-0.611940	-0.123660	12500	
0.927323	0.253224	1136	
0.777912	0.102959	1781	
0.883204	0.108976	1192	
-0.148787	-0.725020	7390	
-0.442094	-0.548474	5360	
-0.142888	-0.938847	1458	
-0.076270	-0.154001	11376	
0.068586	0.301688	12310	
0.580459	0.581899	9548	
-0.511345	-0.226179	12067	
-0.494452	0.310157	12437	
0.100656	-0.061739	9415	
-0.343125	-0.699138	2484	
-0.029350	-0.878852	9174	
0.923957	0.137796	10020	
0.589979	0.621324	11614	
-0.587955	-0.187980	8347	
0.089117	-0.802276	12504	
0.321993	-0.860749	5246	
-0.204289	0.130526	11043	
0.700797	-0.100867	2815	
-0.654908	-0.159464	1462	
0.719452	-0.271378	6172	
-0.202584	-0.600034	2261	
0.261777	-0.253072	5402	
0.541804	-0.413682	3410	
0.611368	-0.596372	7366	
0.499287	0.828195	1428	
0.173713	-0.899662	12586	
-0.251792	-0.653632	9832	
0.090465	-0.676594	4407	
0.674779	0.577313	10322	
-0.100680	0.248915	5380	
0.146332	-0.200718	5418	
0.879499	0.263438	12813	
0.129056	-0.710599	2245	
-0.442613	0.406209	12236	
-0.543017	0.183137	2757	
0.197873	0.363327	6169	
0.121972	-0.951109	8642	
0.732363	0.448512	7663	
-0.605759	0.136324	995	
0.154800	-0.964239	7652	
0.456232	0.719870	8975	
0.778316	-0.221395	10076	
-0.430232	-0.444514	1971	
-0.424722	0.284439	1561	
-0.215229	-0.669457	7311	
-0.190824	-0.649444	4791	
0.378737	0.362701	3302	
-0.000728	-0.257645	5089	
-0.414524	-0.531543	4529	
0.766640	-0.268635	675	
-0.673022	0.077725	5441	
0.115487	-0.391867	9505	
0.012747	-0.892403	9088	
0.601158	-0.432536	5694	
0.371248	-0.030398	9085	
0.724688	-0.339757	7033	
0.794773	-0.337270	9474	
-0.330755	-0.819542	8623	
0.214329	-0.007998	8569	
0.795295	0.059343	9250	
-0.005502	-0.675378	8634	
0.616821	0.771390	9974	
-0.597639	-0.181541	8531	
0.062200	-0.755149	4249	
0.074278	-0.322355	6043	
0.688585	0.345256	4539	
0.705774	-0.467883	2948	
-0.223206	0.106724	10430	
-0.231284	-0.279396	8047	
-0.471884	0.234941	6988	
-0.627848	0.158696	3845	
0.827438	-0.017176	5679	
-0.462325	-0.324059	1201	
0.826774	0.221308	8452	
0.204527	-0.566758	1991	
0.499902	0.080403	8164	
-0.062733	0.182160	2839	
-0.644015	0.053318	4481	
0.628232	-0.438298	11666	
-0.128153	0.187100	9448	
-0.070617	-0.816621	6117	
0.195691	-0.026107	2712	
0.712269	0.440703	6638	
-0.025449	-0.701315	4622	
-0.206709	0.225512	4015	
-0.524712	0.032289	2992	
0.291060	-0.689575	3108	
-0.044467	0.124162	7496	
0.422750	-0.615665	3988	
-0.508915	-0.321594	1621	
-0.590836	-0.525673	6855	
0.715025	-0.292907	6172	
0.357877	0.889997	1072	
0.528447	-0.737872	11918	
-0.191429	-0.693920	8316	
0.437255	-0.606615	2868	
0.544596	-0.723021	5722	
0.240679	-0.069264	2632	
0.734898	-0.546854	11326	
-0.533984	-0.000893	5930	
0.449087	0.207026	8251	
0.891364	0.098951	1192	
0.916125	0.342804	11227	
-0.458178	-0.571077	7621	
0.840009	0.011697	5552	
-0.479691	-0.400576	5355	
-0.143543	-0.532378	9406	
0.774959	0.380801	1723	
0.310969	0.886383	12900	
0.453262	-0.875967	4956	
0.663541	0.534492	7348	
-0.147977	0.486479	5578	
0.444944	-0.656582	6312	
0.518630	-0.386024	10972	
0.516138	-0.601098	5473	
-0.717794	-0.116982	7249	
0.392591	-0.621791	4150	
0.041041	-0.751215	11398	
-0.400382	-0.516802	4529	
0.386846	0.294596	5315	
-0.347813	-0.804529	7743	
0.913266	0.203992	1890	
-0.440980	-0.660243	3341	
0.612133	0.777465	9974	
0.874374	-0.392674	4387	
0.929363	-0.111460	4341	
0.164695	-0.844204	7428	
0.471835	0.226658	565	
0.078239	0.525833	7074	
0.726526	0.553887	8071	
-0.048286	-0.237554	9521	
-0.540365	-0.540392	12318	
-0.328754	-0.135750	3220	
-0.096860	-0.883849	550	
0.109197	-0.804931	8137	
-0.629737	0.052148	4159	
0.866919	-0.328800	409	
-0.534082	0.192488	2200	
0.175083	0.469717	2348	
-0.653356	0.084243	4469	
-0.570315	0.177071	1368	
0.108891	-0.921233	9826	
0.553531	0.605995	8059	
-0.514840	-0.244063	10143	
-0.385448	-0.641291	3832	
0.330873	-0.887852	5324	
0.320912	0.298272	1518	
-0.569325	0.043797	9188	
0.939612	0.167320	10504	
0.686650	0.434868	6249	
0.038086	-0.161866	2513	
0.504516	-0.584091	4437	
0.627266	-0.719247	640	
0.462052	0.129147	6826	
0.555849	0.753004	11232	
-0.626752	-0.372877	10743	
-0.558924	-0.571497	636	
-0.389100	-0.140820	2215	
