time = 11.5	Re = 1	rotation = 1.83012
0.674261	0.608233	2996	
0.247586	-0.625983	4099	
0.203461	-0.912301	10804	
0.127702	0.242902	9625	
0.761467	-0.302798	7608	
0.621347	0.460918	6991	
-0.047188	-0.432130	8574	
0.474072	0.570987	9104	
0.679121	0.348102	3991	
0.616730	-0.206931	5833	
0.718946	-0.215438	7881	
0.716583	0.209055	1283	
-0.089859	0.149912	11743	
0.341531	-0.380373	1293	
-0.168994	-0.732059	5414	
-0.040159	-0.764271	632	
0.255617	0.149626	4985	
0.882073	-0.222155	12657	
0.174641	0.927993	6661	
0.570529	-0.731427	11845	
0.620744	-0.054406	3855	
0.235587	-0.665065	12582	
-0.217221	0.064148	6133	
0.109680	-0.603379	468	
0.280076	-0.480197	11691	
0.156166	-0.462126	12003	
0.632584	0.085220	5482	
0.869029	-0.143419	7773	
0.095428	0.014162	3844	
0.588628	-0.229161	6058	
0.179589	0.163237	2609	
0.852590	-0.164147	6710	
-0.089404	0.393067	2711	
0.473921	0.466920	12327	
0.697544	0.630909	1311	
0.072645	0.304041	12031	
0.380035	-0.781346	6586	
0.055954	-0.791836	1539	
0.708407	-0.006469	9293	
0.017262	0.316921	12159	
0.611324	-0.503242	4649	
0.915855	0.204628	872	
0.907976	0.316660	11124	
0.519518	-0.174156	9844	
0.388748	-0.408674	7294	
-0.410881	0.242857	8944	
0.969294	0.154819	1631	
0.519482	-0.442625	12065	
0.244846	0.160366	998	
0.290440	-0.566105	9205	
0.643572	-0.099176	1544	
-0.147865	0.356773	7445	
-0.170758	-0.797763	5675	
-0.391095	-0.088870	2315	
0.119885	0.930142	6796	
-0.280475	-0.559006	2039	
-0.141443	-0.799438	4506	
-0.030965	-0.549809	5803	
-0.134870	-0.148263	10822	
0.637402	0.524536	11109	
0.282133	-0.788555	3729	
0.155848	-0.812280	6284	
0.081209	0.962073	7118	
-0.449073	0.014575	8919	
0.115351	0.046576	8992	
-0.521862	0.107681	2012	
0.600555	-0.559563	7431	
-0.146906	-0.560182	4915	
-0.342425	-0.567750	1965	
0.586701	0.655056	9174	
0.951988	0.179398	1489	
0.731092	0.377140	3115	
-0.041038	-0.416147	8502	
0.968000	0.072558	9131	
-0.452588	-0.345406	11011	
0.150625	0.189401	4914	
0.426471	-0.483987	908	
0.545908	-0.291626	3825	
0.741534	0.095953	5704	
-0.252062	-0.404245	8100	
0.486763	0.622164	9801	
0.921298	0.233482	10592	
-0.326913	0.257362	940	
0.210896	-0.267867	3206	
0.554776	0.681268	9107	
0.454611	-0.532394	8692	
0.689270	0.298448	2854	
0.489735	0.616571	9801	
0.353617	0.900032	6972	
0.636251	-0.121382	8154	
0.200361	-0.421664	5167	
0.486107	-0.713253	8184	
0.595204	0.204845	523	
0.817105	0.129526	1483	
-0.209465	-0.660687	6165	
0.527681	-0.493232	2440	
-0.204643	-0.730288	3204	
0.492677	-0.254540	11566	
-0.447742	0.201972	10294	
0.650186	-0.691421	1691	
0.207139	-0.514675	3628	
0.819516	-0.034280	10466	
0.328355	-0.146898	11860	
0.863272	-0.178075	9335	
0.580432	-0.443257	418	
0.579375	-0.433539	418	
-0.066461	0.400237	10350	
-0.409276	-0.181300	454	
-0.137246	0.352284	7372	
0.162374	0.955064	6093	
-0.217416	-0.365350	5998	
0.644055	0.176163	4344	
-0.381613	-0.309277	2079	
-0.322904	-0.441858	7229	
