time = 16.4	Re = 1	rotation = 2.60998
0.714867	0.562171	6715	
0.059008	-0.669381	6262	
0.177224	-0.917758	12125	
0.139613	-0.245836	10653	
0.702905	-0.408938	5500	
0.710161	0.320818	6438	
-0.432722	-0.194353	10298	
0.605100	0.448014	2803	
0.744411	0.181028	12915	
0.462211	-0.421761	10911	
0.636998	-0.374300	12394	
0.745067	0.015593	4421	
-0.207964	-0.158876	643	
-0.037578	-0.495675	1349	
-0.308685	-0.695758	682	
-0.166319	-0.753424	1972	
0.004310	-0.324857	11303	
0.863794	-0.280867	11638	
0.199317	0.923412	10825	
0.542691	-0.751419	12014	
0.502073	-0.328130	12432	
0.073262	-0.701164	1260	
-0.076399	-0.179616	7490	
-0.137396	-0.610812	7698	
-0.030439	-0.551957	6013	
-0.245300	-0.454681	12762	
0.593129	-0.198664	510	
0.849379	-0.225273	8437	
-0.002688	0.089877	12166	
0.408351	-0.444360	7893	
-0.072304	-0.310684	11328	
0.827680	-0.253382	8255	
0.386459	0.208177	9083	
0.623913	0.267033	6121	
0.723562	0.601835	11969	
0.276520	-0.142809	2890	
0.323612	-0.805020	9762	
-0.048345	-0.795276	7052	
0.660233	-0.225390	445	
0.298448	-0.097669	5049	
0.518850	-0.587581	2569	
0.924726	0.159788	10511	
0.916971	0.289845	3530	
0.254066	-0.439144	5274	
0.088291	-0.535326	7974	
0.024335	0.445273	3340	
0.971317	0.141594	4440	
0.348421	-0.565938	6706	
0.018941	-0.319190	12174	
0.069134	-0.627683	4240	
0.527748	-0.343746	3332	
0.369237	0.173817	7578	
-0.266853	-0.776193	6519	
-0.145386	0.348528	3935	
0.147165	0.926659	11141	
-0.502989	-0.411420	9821	
-0.239395	-0.780877	7227	
-0.342885	-0.473211	4360	
0.214882	0.272710	6753	
0.711796	0.426125	9697	
0.208071	-0.810373	8603	
0.074097	-0.824461	9045	
0.095553	0.960878	894	
-0.138400	0.387831	4966	
-0.073557	0.070706	12993	
-0.271403	0.410595	12077	
0.522764	-0.625646	5523	
-0.422310	-0.441318	1614	
-0.533182	-0.426062	2066	
0.644275	0.602267	513	
0.955964	0.156816	12415	
0.783971	0.256252	467	
-0.427917	-0.153247	5971	
0.969315	0.051355	8948	
-0.576486	-0.031485	403	
-0.010139	-0.295489	9161	
0.216384	-0.590117	3090	
0.333948	-0.485295	11576	
0.736535	-0.097947	7588	
-0.493673	-0.075348	12037	
0.594266	0.532020	4897	
0.929656	0.197712	9899	
0.286683	0.306952	12091	
-0.272747	0.027385	8176	
0.614004	0.632143	5732	
0.292539	-0.622440	10085	
0.743793	0.115976	6508	
0.598193	0.523925	4897	
0.368549	0.894248	5373	
0.509060	-0.362588	12068	
-0.241641	-0.429523	7368	
0.427638	-0.747237	9905	
0.618423	-0.087504	11016	
0.825910	-0.000774	5371	
-0.392410	-0.591568	9357	
0.386243	-0.594806	11333	
-0.339936	-0.688812	3578	
0.204465	-0.473877	3936	
-0.062787	0.446264	3245	
0.631642	-0.707821	9649	
-0.103527	-0.553736	7936	
0.799475	-0.165682	5867	
-0.256241	-0.000873	6370	
0.840710	-0.257578	9460	
0.449576	-0.557955	8928	
0.444254	-0.552587	8928	
0.394022	0.202272	10602	
-0.344845	0.256516	11340	
0.369237	0.140867	9815	
0.175510	0.952881	5541	
-0.441263	0.019390	1477	
0.657185	-0.084728	4928	
-0.488868	0.076480	6389	
-0.543407	-0.172392	5126	
0.388493	0.880521	4670	
0.604983	0.561089	10150	
-0.419371	-0.029787	1149	
0.670604	-0.474671	6352	
0.174114	-0.873263	11561	
0.334944	0.118109	4456	
-0.485070	-0.151735	2101	
-0.475458	-0.124458	9641	
0.689895	0.468240	8961	
0.725240	0.301203	7225	
0.462212	-0.854413	5058	
0.480654	-0.740066	8911	
0.896352	0.216585	8577	
-0.061782	-0.875357	8012	
0.454571	0.638934	4580	
0.401963	-0.356598	9168	
-0.479836	-0.224986	4666	
0.845034	-0.256979	9460	
-0.059207	-0.769647	9428	
0.735625	0.070456	4329	
0.347301	-0.806284	5783	
0.205285	-0.144026	11589	
-0.198123	-0.625736	10100	
-0.528019	-0.453608	9933	
0.210636	0.252919	2876	
0.432547	0.703986	5518	
0.545189	-0.186902	6061	
-0.389619	0.184459	3815	
0.708044	-0.142029	10003	
-0.393354	-0.214759	4209	
-0.553555	-0.277703	4544	
0.525037	-0.826796	7349	
0.681613	0.670381	2477	
0.164273	0.983644	7058	
-0.298458	-0.758139	11760	
0.917160	-0.217995	2438	
0.836474	0.257990	6026	
-0.063958	-0.816107	8059	
-0.501461	0.000358	6251	
0.709128	0.509189	7537	
0.507977	-0.390918	2552	
-0.116877	-0.884331	559	
-0.288804	0.390645	12148	
0.793870	-0.277799	5820	
0.286984	-0.517653	11354	
0.778831	0.160531	3050	
-0.113155	0.377152	1882	
0.344181	-0.920494	4871	
0.698210	0.212505	6216	
0.854996	-0.011984	8829	
-0.510993	0.063538	9579	
0.289212	-0.664864	5628	
0.800653	-0.297677	7170	
0.727423	0.266447	7677	
0.481551	-0.569534	6426	
0.503393	-0.340235	12732	
0.475449	0.860588	9520	
0.306968	-0.104489	5893	
-0.310567	0.372352	12842	
-0.283499	-0.106969	3932	
0.843998	-0.403707	1440	
0.519182	0.757781	11197	
-0.198415	0.037572	2841	
0.099661	0.290355	8897	
-0.251389	-0.448451	12797	
0.687495	-0.400509	4813	
0.594586	0.576021	4713	
0.408392	-0.404168	7777	
0.220284	-0.783690	5399	
-0.167441	-0.555712	8564	
-0.398032	-0.637424	8538	
0.820325	0.070737	4199	
0.638140	-0.287204	1524	
0.360319	-0.461759	11451	
0.159645	-0.869235	12109	
0.093733	0.954595	894	
-0.174337	0.429966	9584	
0.046767	-0.272380	4321	
0.563617	0.620148	6840	
0.507273	0.645412	7950	
0.590658	0.606453	3101	
-0.367005	-0.419969	3343	
-0.271448	0.281911	4674	
0.673873	-0.284453	2386	
-0.017585	-0.715316	10173	
0.640971	0.340147	6853	
0.216372	-0.719290	2633	
-0.192368	-0.611566	9961	
0.238649	-0.820628	9341	
0.557617	0.728640	7318	
0.124015	0.929245	10229	
0.329189	0.025192	5405	
0.422493	-0.628673	9387	
-0.288341	-0.104699	8528	
0.930731	0.287715	7845	
0.265938	-0.502598	7639	
0.921198	-0.067937	11944	
0.676502	-0.446261	4651	
0.786829	-0.266960	5820	
0.190585	0.396073	2495	
0.250053	-0.542897	2052	
-0.266270	0.281652	4674	
0.182068	0.347593	4891	
0.210408	-0.934451	7444	
-0.317279	-0.729002	6101	
-0.564102	-0.195688	574	
0.271725	-0.550794	3058	
0.227977	-0.140754	4114	
-0.118495	-0.346455	6500	
0.087663	-0.683487	9717	
-0.443109	0.060387	2323	
0.058690	-0.786593	2081	
-0.062186	-0.758693	9428	
0.506210	-0.507516	7523	
0.530581	-0.400634	5343	
0.115492	0.933061	959	
0.320757	-0.712749	4348	
0.429690	0.762009	9224	
0.342925	0.252690	553	
0.497022	0.820834	4489	
-0.089892	-0.618891	1726	
-0.035118	-0.668391	6054	
0.668716	-0.275740	2542	
0.691125	-0.484906	7065	
0.091299	0.965635	9131	
0.474232	0.861482	9520	
0.391740	-0.717170	5713	
0.203665	0.423105	511	
0.203349	-0.452774	4746	
-0.552895	-0.468994	5904	
0.630020	0.472126	3069	
0.001567	0.250922	4371	
-0.127013	0.347076	5823	
-0.137454	-0.227935	3351	
0.359013	-0.402697	6314	
0.525095	0.630044	9577	
-0.358655	-0.736407	8274	
0.042457	-0.668438	6233	
-0.488550	-0.117016	8976	
-0.040143	-0.924764	7682	
-0.492170	-0.171114	6091	
0.069383	-0.909779	709	
0.633845	0.345138	6853	
-0.398560	0.218241	4770	
0.606967	-0.361517	696	
-0.365691	0.285698	6978	
-0.033432	-0.509843	1306	
-0.223396	-0.578680	3246	
0.915365	0.293119	3530	
0.689136	0.371357	6424	
0.857044	0.235701	7364	
0.196529	-0.715431	3913	
-0.062298	-0.703173	8124	
-0.083166	-0.946268	4865	
0.160696	-0.021399	11624	
0.164010	-0.256263	1082	
0.404866	0.717712	5336	
0.137117	-0.511318	5729	
-0.510001	-0.313583	5822	
-0.064831	0.061639	7084	
-0.065775	-0.778749	7052	
0.122046	-0.871691	7172	
0.909735	0.210323	7993	
0.454866	0.727920	8092	
-0.134056	-0.594399	5187	
0.331074	-0.737208	6377	
0.415816	-0.819667	4317	
-0.166342	0.114158	6554	
0.635948	0.308245	3496	
-0.373082	-0.561053	2691	
0.765399	0.032945	3691	
0.303409	-0.553133	4247	
-0.252096	0.237744	1873	
0.681375	0.003365	11069	
0.726217	-0.447957	7385	
0.468066	0.846374	12004	
0.275747	-0.874062	11289	
0.154463	-0.684380	6297	
0.474207	-0.491177	4787	
0.584483	0.669573	9001	
0.310741	0.072651	6436	
-0.114230	-0.318237	2976	
0.848350	0.349824	1648	
0.463951	-0.553972	9017	
-0.592160	-0.145158	5666	
-0.352910	-0.468281	5871	
-0.406047	-0.172100	592	
0.172016	-0.943460	12102	
0.631528	0.582671	513	
-0.456516	-0.430382	12332	
0.182550	-0.959390	5643	
0.294948	0.801667	6710	
0.806183	0.024194	4206	
0.110857	-0.600357	5647	
-0.278056	-0.463159	5404	
0.186639	-0.679183	4974	
0.249845	-0.629254	10107	
-0.333364	0.364291	10692	
-0.294242	-0.038892	8131	
0.023955	-0.673149	5406	
0.809291	-0.029474	5331	
-0.559747	-0.382929	2909	
0.228072	0.415449	3739	
0.147029	-0.880977	7838	
0.730469	-0.108891	7588	
-0.125356	-0.344918	6500	
0.793090	-0.088140	4242	
0.844496	-0.172310	8084	
-0.196517	-0.862947	8230	
-0.138117	-0.065669	1683	
0.730783	0.313741	7454	
0.409763	-0.537021	6132	
0.606749	0.779385	2322	
-0.169938	-0.594726	7340	
0.368266	-0.663286	2105	
-0.153353	0.304153	12941	
0.501622	0.585755	9009	
0.793369	-0.292024	6581	
-0.208382	0.025214	774	
0.087647	0.374546	4958	
-0.255429	-0.484408	2961	
-0.542047	-0.361040	10034	
0.801013	0.198841	3313	
0.187699	-0.506196	7271	
0.764233	0.383138	6232	
0.579362	-0.174598	8000	
-0.237342	0.384570	7632	
-0.102905	0.170456	4722	
-0.460987	-0.456752	12013	
0.748624	-0.151798	3026	
-0.025366	0.257422	7809	
0.161058	-0.805259	5260	
-0.115874	-0.005598	9415	
0.589451	0.596096	1826	
0.361992	-0.601943	11333	
0.325730	0.039608	3975	
0.048504	-0.498141	1761	
0.561264	-0.494860	7416	
-0.211033	-0.241039	9113	
0.649312	-0.367132	12153	
0.048522	-0.586154	1037	
-0.381470	-0.695398	5464	
0.769925	0.003969	2973	
0.314203	0.906568	4726	
0.619174	-0.663335	7432	
0.184784	-0.697355	4275	
0.657499	-0.354093	9008	
0.635686	-0.644121	6175	
0.240396	0.216758	858	
0.792380	-0.458747	11189	
0.049158	-0.505188	3720	
-0.336204	0.279627	11458	
0.869050	0.217541	7555	
0.908007	0.363562	4367	
-0.127934	-0.723404	810	
0.811629	0.208791	4238	
0.039448	-0.615905	3605	
0.441737	-0.319785	6817	
0.690432	0.518477	8632	
0.243265	0.907724	489	
0.468123	-0.868111	5058	
0.539118	0.661302	7970	
-0.522203	-0.085014	3678	
0.639673	-0.467745	2771	
0.641825	0.097539	12043	
0.688431	-0.389883	3748	
-0.557684	-0.465616	5904	
0.636193	-0.367197	1212	
0.356291	-0.663769	2105	
0.077052	-0.646770	5410	
-0.381199	0.223111	8387	
-0.205669	-0.853460	8230	
0.894751	0.272774	1232	
-0.200088	-0.771218	4008	
0.603462	0.784272	8297	
0.893564	-0.346379	11851	
0.934810	-0.036892	814	
0.336123	-0.792340	2123	
-0.263948	0.398747	12059	
-0.485130	0.212672	463	
0.664335	0.627557	12353	
-0.287581	-0.151998	9546	
-0.280659	-0.713712	7000	
-0.201968	0.119140	6162	
0.040842	-0.889096	11052	
0.343189	-0.737209	5640	
-0.416267	-0.480025	8427	
0.893870	-0.244357	7060	
-0.345705	-0.468381	4360	
-0.457959	0.183201	5572	
-0.518474	-0.409878	9821	
-0.424309	-0.435018	1614	
0.197857	-0.906580	1135	
0.370367	0.734972	5589	
0.109073	-0.533568	8745	
-0.066953	-0.747945	8331	
0.391611	-0.862870	6907	
-0.415652	-0.025734	1269	
-0.173086	-0.541349	8628	
0.929394	0.216181	9899	
0.534122	0.614078	6863	
0.171644	-0.043703	4080	
0.688729	-0.345539	3204	
0.669118	-0.680424	11433	
-0.342342	0.229831	6959	
0.496791	0.793709	10914	
-0.358425	-0.636784	1767	
-0.350823	-0.721044	6675	
0.315694	0.263318	10802	
-0.005188	0.260809	7177	
0.658380	-0.025268	5071	
0.591722	0.494895	4649	
-0.477813	-0.024666	5415	
-0.370711	-0.351440	6116	
0.266367	0.375279	938	
-0.552504	-0.336392	8327	
-0.059793	-0.231662	3650	
0.757644	-0.553247	5210	
0.576222	-0.245434	12215	
0.327747	-0.639661	1955	
0.534221	0.602165	7322	
0.117751	-0.744183	5828	
-0.250694	-0.275309	12728	
0.317456	-0.897029	11910	
-0.369549	-0.507032	1167	
-0.512301	-0.466266	8265	
-0.582691	-0.143323	6313	
0.818762	0.354809	12541	
-0.121124	-0.762077	2453	
0.195330	-0.700870	3913	
-0.229717	-0.848170	5781	
-0.023996	-0.670701	5115	
-0.301105	-0.777976	4567	
-0.504675	-0.381580	9573	
0.221373	-0.822149	9341	
0.780196	0.050284	2641	
0.337585	-0.533783	3243	
0.842147	0.199713	5987	
0.636047	-0.096740	3364	
0.681505	0.126650	5743	
0.447396	-0.663695	5298	
0.742418	-0.155333	3026	
0.701639	-0.212554	457	
0.778706	0.191701	11827	
0.379078	0.020468	2941	
0.536653	-0.617327	4957	
0.444032	-0.473299	1200	
0.311731	-0.062101	5222	
0.810647	0.336887	8562	
0.152345	-0.673240	6297	
0.431972	0.676332	6288	
-0.413614	-0.679036	2518	
0.238001	0.871331	7851	
-0.369766	-0.478912	8448	
0.313475	-0.870191	12970	
0.636166	-0.621213	10519	
-0.328256	0.148277	5607	
-0.353590	0.191642	2674	
-0.443469	-0.142102	7286	
0.072966	-0.549772	506	
0.366149	-0.770272	1413	
-0.476149	0.150230	7825	
0.067302	-0.911400	709	
0.938173	-0.147653	6445	
0.510860	-0.222102	8872	
-0.268129	-0.708574	7000	
0.350099	-0.739298	5640	
0.546066	0.672233	7970	
0.940583	0.204503	9899	
0.045033	0.463513	5486	
0.109403	-0.230415	5506	
